macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 4.310000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.141552206316261753e-01 6.074407878141748623e-02 5.810038373497358050e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.079891999980683082e-01 4.574962500342471400e-02 2.614149882475562750e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -7.006475500474621532e-01 6.089442446995203817e-02 5.135832355481925043e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.936282864369780476e-01 6.095792913930483947e-02 4.810533544767264802e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.869281671600333539e-01 4.594025634933530250e-02 2.052344545426812439e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.788880832499011309e-01 6.302431370804038868e-02 4.535595966611263158e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.711603355751367683e-01 6.874435778414375586e-02 5.247541666720433734e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.637413548996753399e-01 6.311095752781721580e-02 3.926457501701521857e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.566277145985148778e-01 4.611370408104941560e-02 1.423088087642881971e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.478251189433948953e-01 6.439246208445927044e-02 3.543420049621600482e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.393205123869154516e-01 7.353655351326469913e-02 4.662962649298739437e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.311099668830646436e-01 7.356287394473595698e-02 4.332756217573851404e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.231896902046165643e-01 6.447147201124814320e-02 2.776691072693187809e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.155560241916064879e-01 4.624554949013919697e-02 8.401978584182210469e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.059691249027884252e-01 6.534812954083910053e-02 2.424070464596755556e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.966608825695669527e-01 7.680114651610055188e-02 3.559072473551683907e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.876269979684641820e-01 8.062576220490930146e-02 3.760381102770504053e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.788632985943622522e-01 7.682904336621058927e-02 3.021879364351718819e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.703657367333365702e-01 6.540397478618983906e-02 1.672010572770847928e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.621303875931280558e-01 4.632944631623185650e-02 4.028704160979773054e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.497779504754065627e-01 6.901880467505999706e-02 1.611608611365954874e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.376782171410605660e-01 8.920874505407781763e-02 3.243094441312231735e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.258255990529878687e-01 1.069365724934209366e-01 4.918719677915541627e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.142146218098857524e-01 1.222350427765010183e-01 6.424105591850585301e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.028399226177719950e-01 1.351324229530077026e-01 7.651969978029794089e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.916962478130579295e-01 1.456525435680589564e-01 8.554656312447520006e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.807784504360239075e-01 1.538148426940021407e-01 9.117447574976622615e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.700814878535782282e-01 1.596344018462246550e-01 9.344482709013460231e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.596004194302036328e-01 1.631219738493345783e-01 9.251515630444163973e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.493304042460111725e-01 1.642840027052017704e-01 8.862438855040344343e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.392666988608519563e-01 1.631226354995676253e-01 8.208012385187889171e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.294046551234514397e-01 1.596357263692247119e-01 7.326027535827440290e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.197397180245541759e-01 1.538168325370962430e-01 6.262538421615886086e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.102674235930901525e-01 1.456552024078887342e-01 5.073969929259455197e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.009833968343878285e-01 1.351357557023230294e-01 3.829872558175233255e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.918833497094830198e-01 1.222390555932373196e-01 2.615666610145863519e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.829630791545909907e-01 1.069412727920770606e-01 1.533333849540383792e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.742184651398257622e-01 8.921414151941578496e-02 6.942232925327730675e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.656454687662704095e-01 6.902490727815226157e-02 1.893842605824277211e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.572401304005196621e-01 4.633626633288447788e-02 1.440756056195733898e-05 1.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.412921794504390482e-01 7.067821692900430608e-02 1.571711957506398763e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.255006383874710640e-01 9.376233740462754096e-02 5.239530390409698549e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.098582135291287898e-01 1.156312803889682633e-01 1.091683164188192098e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.943576800656363401e-01 1.363254532225358917e-01 1.792163427750593022e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.789918787229868635e-01 1.558830926179527177e-01 2.559292368503548326e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.637537124562681634e-01 1.743403353100931308e-01 3.341760533742087896e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.486361431717317994e-01 1.917312848260850633e-01 4.103147232374114439e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.336321884760887979e-01 2.080880744985442454e-01 4.818927927621265150e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.187349184515328671e-01 2.234409268384723590e-01 5.473366665750798582e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.039374524550000289e-01 2.378182093775206840e-01 6.057011847219986173e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.892329559401874084e-01 2.512464870828011176e-01 6.564837725313871913e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.746146373008617969e-01 2.637505714410912083e-01 6.994909363530366075e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.600757447340024342e-01 2.753535663031251857e-01 7.347436159821509050e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.456095631213270569e-01 2.860769105726785888e-01 7.624104074697393707e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.312094109277618381e-01 2.959404178193240642e-01 7.827605186338577881e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.168686371154221831e-01 3.049623128880492029e-01 7.961306509342680471e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.025806180716796051e-01 3.131592655733814179e-01 8.029017245519756707e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.833875454989555120e-02 3.205464214202394801e-01 8.034825862013872388e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -7.413646862140958749e-02 3.271374297084221894e-01 7.982986923963861225e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.996720063737304152e-02 3.329444686724421509e-01 7.877843530044587039e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.582440619902571066e-02 3.379782680033016629e-01 7.723775308673665185e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.170155313501708122e-02 3.422481286737895645e-01 7.525164792111072032e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.759211848437395795e-02 3.457619401239286350e-01 7.286376981698303168e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -3.489585483722505536e-03 3.485261948383285846e-01 7.011748313847328273e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.061255944262696690e-02 3.505460003423768178e-01 6.705582212569859146e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 2.472082969112332149e-02 3.518250886394369559e-01 6.372149092420953398e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 3.884174148733466475e-02 3.523658231064856206e-01 6.015689138706349637e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 5.298181689561549945e-02 3.521692028609360037e-01 5.640416495939160058e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 6.714758683147066531e-02 3.512348646067098290e-01 5.250523678642680242e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 8.134559407800692754e-02 3.495610819629751953e-01 4.850185105690373033e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 9.558239630786648233e-02 3.471447622743041861e-01 4.443558666504181937e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.098645691120370693e-01 3.439814408963600689e-01 4.034784164536623502e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.241987090369384011e-01 3.400652729465551416e-01 3.627977356616990390e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.385914366311870871e-01 3.353890225044359186e-01 3.227218120394260981e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.530493995034475363e-01 3.299440492418415638e-01 2.836531041732894692e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.675792753927815293e-01 3.237202924581313312e-01 2.459856429812064260e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.821877752529136862e-01 3.167062524909858845e-01 2.101009460874728174e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.968816463518382465e-01 3.088889694684304188e-01 1.763624863247921157e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.116676753881981399e-01 3.002539993628237092e-01 1.451084362842825284e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.265526916258761847e-01 2.907853873025655345e-01 1.166424145233768694e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.415435700482461145e-01 2.804656380922120329e-01 9.122200880716203539e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.566472345335401029e-01 2.692756838865261737e-01 6.904498534706336732e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.718706610527990009e-01 2.571948489587391751e-01 5.023336959179411018e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.872208808918837453e-01 2.442008114979195010e-01 3.481609112419670020e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.027049838990343855e-01 2.302695623648671475e-01 2.271173958031179156e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.183301217594779464e-01 2.153753607303228457e-01 1.371430705794792707e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.341035112985970001e-01 1.994906865135265828e-01 7.486653611181546143e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.500324378151843385e-01 1.825861895332458740e-01 3.568600631362469581e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.310000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.661242584463244021e-01 1.646306352773183046e-01 1.408043004937206341e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
