macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.600000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -7.510604254948956282e-02 2.354068631500934594e-01 4.412743318031098205e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -8.873515841943011018e-02 2.136247518369235598e-01 3.500770877390368963e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.025828749786791422e-01 1.805791802797027668e-01 2.152136719303849796e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.166907072155434766e-01 1.358735734248290028e-01 7.855159056263166448e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.311009499363789688e-01 7.897142584663301157e-02 5.416548477595755674e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.458568045639971333e-01 9.189863224517256721e-03 4.347779452123977043e-20 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.572015364203493970e-01 7.743125342576699655e-02 6.734773208554717654e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.689701288635495902e-01 1.296624990041241321e-01 9.982465360356485365e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.811978637377611723e-01 1.665104194709133290e-01 2.748748083849082702e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.939213993807071545e-01 1.884172213108654681e-01 4.411873170725885002e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.071788805241324416e-01 1.956458048372308467e-01 5.330939440921760725e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.210100526504271690e-01 1.882829192198483270e-01 5.175006699141625893e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.354563811482444369e-01 1.662402035491985786e-01 3.908318725897766410e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.505611756243410482e-01 1.292531264300995075e-01 1.903511293534238674e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.663697197443211095e-01 7.687781137926211206e-02 2.508698724102520310e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.829294069915418985e-01 8.485709928770046248e-03 3.121914368920937167e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.941753227222890787e-01 7.352516095342956359e-02 2.807137953364214310e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.062557418424218802e-01 1.163807123836924223e-01 2.059705034678619567e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.192068810419891323e-01 1.375666674016408353e-01 3.874970398087661944e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.330675674005405540e-01 1.373372755436250425e-01 4.247738245270148844e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.478793547894045712e-01 1.156897839116287630e-01 2.815712272043439587e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.636866484487968343e-01 7.236440413614404765e-02 5.869458758759431294e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.805368381132355760e-01 6.841194694082316022e-03 4.411675878846519581e-15 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.883320192379511315e-01 6.441000572613968245e-02 4.761642259624851090e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.972439823600895092e-01 8.371592027475047160e-02 1.467261485183861056e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.072994452452274317e-01 6.499062578655773192e-02 6.207951229109951244e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.185285538327553345e-01 8.009402751036070675e-03 1.776602404647109663e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.262748474189161918e-01 6.546964001646192466e-02 7.977566941487967619e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.352516743247131226e-01 8.467816888019974453e-02 2.187327991302825611e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.454859467751640656e-01 6.586550807758334569e-02 1.015401391093895961e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.570083467747199091e-01 8.805889627772177028e-03 9.827413833920842703e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.653142781679676654e-01 5.988682131842539003e-02 8.924524318964172434e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.749677817806664537e-01 6.002731089832176459e-02 1.008546500962212607e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.859977984918333327e-01 9.229044362287603179e-03 9.962025847293255861e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.942107560431244773e-01 6.026917090279462069e-02 1.277517962002252747e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.038579164822487577e-01 6.037286502274448463e-02 1.433322016914805389e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.149682016716017330e-01 9.541371140049784150e-03 6.941453090808401715e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.230537581153347215e-01 6.055001947479914104e-02 1.791004156569363931e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.326599877966247121e-01 6.062518183689238199e-02 1.996380800903479677e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.438156898688324414e-01 9.767760238804103559e-03 3.701437495478662555e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.525695781671904339e-01 4.806234045429517987e-02 1.171293868688347284e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.629326271384937908e-01 9.880087949070692765e-03 1.006757372290484225e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.715972331178131860e-01 4.816110347084637949e-02 1.496375108916701488e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.819280440393908016e-01 9.966313946622940706e-03 2.536809561607801473e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.904917816118383511e-01 4.823541344122770497e-02 1.892717174111603964e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.007783693471790976e-01 1.002948111933165375e-02 5.979830031952591992e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.083113548925348502e-01 6.097713081815758773e-02 4.424182835787809215e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.176206130818990836e-01 6.099578589937206669e-02 4.847349560615919067e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.287340527580922434e-01 1.008567023986644932e-02 1.940088478450110120e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.360360657815800067e-01 6.101874506611450893e-02 5.784840880155472237e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.451974691994607491e-01 6.102326973424625212e-02 6.304827402210076703e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.562457285909244487e-01 1.009929854413972768e-02 5.608340586066502039e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.643054723291668129e-01 4.832938165524543889e-02 4.415164309062934167e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.743093571914431372e-01 1.008541073243604189e-02 1.074375730193859505e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.832514827047905248e-01 1.007145211346987396e-02 1.463200596156326565e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.910866702756786051e-01 4.828741639549785636e-02 5.851343740082812911e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.009462881009294044e-01 1.002888997573729048e-02 2.631719127598283097e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.086225424367887937e-01 4.823470324170137796e-02 6.987096508869149875e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.183757989817156631e-01 9.965477301211190034e-03 4.551056153017610673e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.269865257008280013e-01 9.925283409579958513e-03 5.900569050370293046e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.355255881070468238e-01 9.878976276892603714e-03 7.580281441728917245e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.439913185113035121e-01 9.826148259301234825e-03 9.650757096035268972e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.523821000332698850e-01 9.766334309304139372e-03 1.217838306465904470e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -7.606963649256113236e-01 9.699007881910965204e-03 1.523458000024138347e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -7.689325929854706754e-01 9.623576299442613072e-03 1.889457812359019665e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -7.770893100494311589e-01 9.539375534161963904e-03 2.323569341583767069e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
