macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.200000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.348916487864042058e-01 2.833157171206893490e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.260822515656476295e-01 1.198656869907095777e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.144959761271626242e-01 2.773282244574903910e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.032047044524246449e-01 6.050019479136869299e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.922041129208264865e-01 8.147568482888216390e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.814899892181480512e-01 8.756493207223114278e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.710582307235895883e-01 7.957511143404281950e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.609048429388078905e-01 6.000897991132170955e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.510259379583548167e-01 3.350874647032426115e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.414177329809323869e-01 9.033932997103925194e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.320765488608927951e-01 4.326095500261546993e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.178384007845644010e-01 6.747282886370806892e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.038582446369445744e-01 2.339601357778692270e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.901307271776764285e-01 4.066719118663863347e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766505919060674668e-01 5.377333750592377948e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634126770482869917e-01 6.114549623970202269e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504119135808339447e-01 6.261004516027793981e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376433232895214465e-01 5.865445031288718525e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251020168632337448e-01 5.017786672139229465e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127831920217259309e-01 3.845671431168744964e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006821316767478880e-01 2.522047711874749604e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887942021257920322e-01 1.275630159156286927e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771148512777680706e-01 3.793077518750805933e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656396069099309809e-01 2.441455665393171695e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543640749553897518e-01 1.189872073760580887e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421140171334217772e-01 1.737457295398356035e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300546633749654291e-01 2.531935872707989123e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.181813959476763154e-01 8.255957568305046651e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064896683748418837e-01 1.608714282432052375e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949750036944580156e-01 2.450904957368818179e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836329927449233290e-01 3.243473867701775204e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724592924766962687e-01 3.919318766384759234e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614496242892675015e-01 4.440968224941176795e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.505997723928106824e-01 4.790707729809315363e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821938843702e-01 4.963983483979333977e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293629587045673102e-01 4.965294911572486203e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189678649744181249e-01 4.805752756486939004e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205446572856e-01 4.501724017351466101e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999239826663e-01 4.074188686452477615e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310854306532e-01 3.548558716776183813e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939837121528e-01 2.954764170648573746e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190924511244e-01 2.327394920395338060e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859607689154e-01 1.705575461260924394e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217886606756e-01 1.131988275536925312e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000206163992e-01 6.499554146920157732e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389569520786e-01 2.966981237457941810e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003823152862e-01 9.038615067452323085e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882108418810e-01 1.188600234894828032e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471474455887e-01 1.508663165969882957e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647263099e-01 1.827045363578555897e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945157203186e-01 1.088012734279091669e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503683460763e-01 7.786154070381164538e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088653964268e-01 5.632335995649966152e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481828049612808e-01 1.792565516928340281e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158541590763e-01 3.849779810550339743e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805746890351e-01 6.626548361832211229e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764594475958e-01 9.935243680233062438e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279794571534e-01 1.357839374239628444e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826403592871e-01 1.737967417954483507e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090477283773e-01 2.119382123233480228e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949804653696e-01 2.490688576698325829e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454715320006e-01 2.843272109110173140e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808952936271e-01 3.170844112979333274e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350607344394e-01 3.469000984982990865e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705330981911557e-02 3.734838487537025381e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319062026927574e-02 3.966631073022652137e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460971203042991e-02 4.163572303184183421e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637915670257543e-02 4.325567907288968561e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357148921259160e-02 4.453072275859618762e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126132100382344e-02 4.546959968814812819e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452345402026596e-02 4.608425081905412335e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430994764765571e-03 4.638902613998754920e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946532292918122e-03 4.640007136880713173e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154507267939804e-02 4.613485039865732745e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530793197513125e-02 4.561177407278751983e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818766869063589e-02 4.484991210871543121e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514799068584601e-02 4.386876989139757571e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116565585818380e-02 4.268811567433951348e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123237782827992e-02 4.132784669121591925e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716035673735251565e-02 3.980788497191713876e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103435661001936352e-01 3.814809542209252058e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235859085421850689e-01 3.636822007883903224e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368924547822256144e-01 3.448782348653426505e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502683001239438487e-01 3.252624491536855456e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.637185664067766777e-01 3.050255372513299701e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.772484039672097000e-01 2.843550460117073159e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908629936109284553e-01 2.634348969288220765e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.045675485966373108e-01 2.424448489720093525e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.183673166323056858e-01 2.215598767664471100e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.322675818846041684e-01 2.009494390996201252e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462736670023027985e-01 1.807766137122780725e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603909351544040351e-01 1.611970755336098252e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.746247920837909806e-01 1.423578973532256542e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889806881771796454e-01 1.243961549120526852e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034641205521643736e-01 1.074373232271358392e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180806351621578987e-01 9.159345853833791157e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
