macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.040000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -9.913568852963117184e-01 4.383377763226328425e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.860853449525598391e-01 3.986287115241059567e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.805709886038432854e-01 3.600610830590711409e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.748197224737042976e-01 3.229909772024199335e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.688370969367557928e-01 2.877135564596046413e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.623418767233427040e-01 8.739455629848673357e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.561982729919716872e-01 2.234180187005673640e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.492719855539606399e-01 7.358124202438583866e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.426923099136282902e-01 1.683689308935441831e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.353515640546845589e-01 6.085259654393538470e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.283520996264784664e-01 1.229303190045004206e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.206112018571053213e-01 4.939276628486678755e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.132059411822430750e-01 8.678066344283731637e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.048176740144080465e-01 5.365118081891433188e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.967589963297607492e-01 4.808328633487918974e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.890268223230960443e-01 4.805742471508753916e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.800824631597573555e-01 3.807832608900453206e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.714582219452692291e-01 3.363179794366623690e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.631507963105000680e-01 2.428070612536257014e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.534223732935126705e-01 3.051279356110636262e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.440038596220175160e-01 4.113255738874062317e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.348916487864052050e-01 2.323929270116912096e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.260822515656486287e-01 8.268661954702544517e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.144959761271635124e-01 2.292047960923682820e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.032047044524255330e-01 5.219625966869437250e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.922041129208274857e-01 7.147854701678391098e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.814899892181489394e-01 7.725802718211455949e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.710582307235903654e-01 7.008058093450949405e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.609048429388087786e-01 5.233180904665960670e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.510259379583557049e-01 2.855915584964292819e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.414177329809331640e-01 7.279651350931750503e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.320765488608934612e-01 2.751024349584537993e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.178384007845650672e-01 5.416526217565898957e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.038582446369452406e-01 1.989517986629947555e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.901307271776770946e-01 3.546720080231175604e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766505919060681329e-01 4.751961536132970343e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634126770482875468e-01 5.441132930595928008e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504119135808346108e-01 5.587847413804941654e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376433232895220016e-01 5.233564682399483720e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251020168632341889e-01 4.462371066224029431e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127831920217264861e-01 3.396245313996817256e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006821316767485541e-01 2.200430085760134852e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887942021257924763e-01 1.089943992865962524e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771148512777685147e-01 3.116555881912037342e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656396069099314250e-01 1.830330625552476919e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543640749553901959e-01 5.923396748685760383e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421140171334221103e-01 1.299661890183633753e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300546633749657621e-01 2.077830654149486443e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.181813959476767595e-01 7.055296577783976009e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064896683748424389e-01 1.406093862481822693e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949750036944585707e-01 2.172713905879737270e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836329927449239396e-01 2.902693298040189343e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724592924766968793e-01 3.530626253944898346e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614496242892682787e-01 4.018902055941801083e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.505997723928116261e-01 4.348957234296998986e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821938852584e-01 4.515167221000801479e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293629587045683094e-01 4.520935554518192012e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189678649744190686e-01 4.376313975417524260e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205446583403e-01 4.096643270073942883e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999239837210e-01 3.701868381989780604e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310854318744e-01 3.216287705979974099e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939837133185e-01 2.668541294919394430e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190924522901e-01 2.091621406616030882e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859607703587e-01 1.522578763497426865e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217886620078e-01 1.001349158728984286e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000206177315e-01 5.676671698430181198e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389569535775e-01 2.543809851693152810e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003823168960e-01 7.529819869692404993e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882108434908e-01 9.419873320654493891e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471474472540e-01 1.074999301596980969e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647279752e-01 9.107424979497140496e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945157227611e-01 7.749372713680567562e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503683494069e-01 6.169086168833110852e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088654004236e-01 4.693184257538820549e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481828049660547e-01 1.538220207546144632e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158541646274e-01 3.367806990243072535e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805746954466e-01 5.876323476308080787e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764594547567e-01 8.899881144861674850e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279794651192e-01 1.225843109686238289e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826403679469e-01 1.578724066787823635e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090477379252e-01 1.934821134989416977e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949804756391e-01 2.283145638277096420e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454715431584e-01 2.615280401092334034e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808953055064e-01 2.924997641307047758e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350607471792e-01 3.207867271373284618e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705330983263253e-02 3.460904437688986507e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319062028359761e-02 3.682270890843612060e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460971204558446e-02 3.871029914864560634e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637915671853489e-02 4.026948830383129257e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357148922943923e-02 4.150341540404681173e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126132102144823e-02 4.241943821356713301e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452345403875117e-02 4.302814957540042340e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430994784111208e-03 4.334260368098329097e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946532272739818e-03 4.337770868962659981e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154507265830380e-02 4.314975071724409805e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.040000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530793195323210e-02 4.267602132463407111e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
