macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.480000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.740642466460257998e-01 1.197357774204119152e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.818426431583897496e-01 1.194559080014211128e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.897120813836978059e-01 1.184721655744826185e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.976755746641367439e-01 1.167565814310985578e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.057361723571787038e-01 1.142830124098236783e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.138969610032327218e-01 1.110279199489801888e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.221610655075333174e-01 1.069714875898888223e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.305316503367203840e-01 1.020991970141320315e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.390119207305670734e-01 9.640403122846356865e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.476051239293211359e-01 8.988954242291936902e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.563145504171283950e-01 8.257411960230422177e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.651435351820154218e-01 7.449692756327952470e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.740954589929135765e-01 6.572617377744307404e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.831737496942121957e-01 5.637059218668600408e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.923818835183400799e-01 4.659526844171930915e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.017233864168733293e-01 3.664298234307871577e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.112018354106820595e-01 2.686148089807926034e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.208208599596338639e-01 1.773355717627900577e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.305841433523749928e-01 9.894607753650388332e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.404954241167248208e-01 4.085033375716418114e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.505584974512216734e-01 8.893523071701423411e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.607772166783693502e-01 2.976227824941698736e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.711554947201401222e-01 8.640399754901134063e-14 1.000000000000000000e+00 1.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.824182744223614594e-01 4.105671783741565652e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.938488996695157285e-01 1.303390030016717601e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.054517474430713087e-01 6.165254280677059939e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.172312606714406513e-01 1.518436865406209979e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.291919499312535136e-01 2.744805695719703537e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.413383951745341927e-01 4.165576484039017896e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.536752474824426784e-01 5.657439747546826742e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.662072308462530179e-01 7.115235168615941658e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.789391439762512359e-01 8.451515611339818768e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.918758621392414820e-01 9.592999607406831053e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.050223390253706146e-01 1.047682369286184745e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.183836086449805425e-01 1.104746848509696733e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.319647872562150770e-01 1.125463567429306477e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.457710753241243662e-01 1.105233881361584319e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.598077595120106498e-01 1.039983992376555116e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.740802147057827209e-01 9.266018753343631398e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.885939060720898119e-01 7.641105412516644574e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.033543911510300450e-01 5.565800346918364783e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.183673219842237057e-01 3.204284183471130601e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.336384472790794531e-01 1.024919614603948467e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -7.491736146100704818e-01 1.890508281514528106e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -7.580637127396924191e-01 1.312956460074802580e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.672272057564066827e-01 4.310154578014330912e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.766676025180622167e-01 7.558802383951915282e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.863885179136769210e-01 1.019950468551147904e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.963936742476416253e-01 1.179246462698550074e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -8.066869026650518304e-01 1.208002851378617293e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -8.172721446187207750e-01 1.089144004509232447e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -8.281534533784270513e-01 8.149244333970781518e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.393349955829816356e-01 4.081879692001237625e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.508210528357054159e-01 3.513255747696216423e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.592174671147239096e-01 4.135579206688290085e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -8.679260097795509221e-01 6.596138762284781826e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -8.769500154797820191e-01 5.217744204653596007e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -8.862929396611920474e-01 8.128310190896898685e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -8.938975813822361838e-01 6.463720157454770632e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -9.018276310966500953e-01 9.651004306807712402e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -9.100861253557938069e-01 7.874297034430776526e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -9.186762264780485854e-01 1.630411995262207731e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.480000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -9.257252865960785559e-01 8.495225102768691472e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
