macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.600000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.335171662697228478e-01 2.276671304247254446e-01 -5.994175794097061916e-01 9.411099465265153688e-03 2.774972687687449202e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.400817787512546042e-01 2.373832229987828946e-01 -5.989339965314187664e-01 9.676702322971400191e-03 3.312344050295380760e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.466831502917526620e-01 2.463279628079803052e-01 -5.984324324891118208e-01 9.913531156426411486e-03 3.870290285846667705e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.533238086690308088e-01 2.545150515378959977e-01 -5.979114070705263684e-01 1.012438373862237576e-02 4.441390497489552946e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.600062967045030038e-01 2.619570302929078998e-01 -5.973693826291271991e-01 1.031175097259332679e-02 5.018689372780327229e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.667331732368732278e-01 2.686652988068436443e-01 -5.968047595462112609e-01 1.047784631765153428e-02 5.595715907817079560e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.735070141019583456e-01 2.746501329052625229e-01 -5.962158715101244510e-01 1.062463193804764894e-02 6.166473095964859763e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.803304131190195947e-01 2.799207002461183147e-01 -5.956009805986539618e-01 1.075384188296140547e-02 6.725410318617106031e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.872059830839805095e-01 2.844850743629140366e-01 -5.949582721500852323e-01 1.086700257165909567e-02 7.267386242073313463e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.941363567699106452e-01 2.883502470318602962e-01 -5.942858494077841724e-01 1.096545082581904494e-02 7.787627335998366374e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.011241879351596817e-01 2.915221389819832587e-01 -5.935817279225034104e-01 1.105034966204948219e-02 8.281685318652642902e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.081721523395264062e-01 2.940056089645838311e-01 -5.928438296958888909e-01 1.112270203116349186e-02 8.745395633966049354e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.152829487688533994e-01 2.958044611959472769e-01 -5.920699770479060930e-01 1.118336266651965595e-02 9.174838286471163895e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.224593000684374489e-01 2.969214511846964832e-01 -5.912578861900864569e-01 1.123304818139858434e-02 9.566301871980410765e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.297039541856539802e-01 2.973582899527223988e-01 -5.904051604856260793e-01 1.127234553470053517e-02 9.916251357045442749e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.370196852221929107e-01 2.971156466561516996e-01 -5.895092833764491447e-01 1.130171896497334655e-02 1.022130002120721914e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.444092944963093816e-01 2.961931496103711869e-01 -5.885676109563588998e-01 1.132151547468588509e-02 1.047818594699231193e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.518756116154965419e-01 2.945893857206752786e-01 -5.875773641683602611e-01 1.133196892953518622e-02 1.068375350360586257e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.594214955599903338e-01 2.923018983176662866e-01 -5.865356206031270281e-01 1.133320282121447371e-02 1.083494041385422990e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.670498357775218379e-01 2.893271833940919135e-01 -5.854393058744075118e-01 1.132523172628003422e-02 1.092877122329189571e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.747635532897363952e-01 2.856606842373549116e-01 -5.842851845459178239e-01 1.130796147835101337e-02 1.096235831976557357e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.825656018107021161e-01 2.812967844494728697e-01 -5.830698505829451372e-01 1.128118805567668304e-02 1.093291210603627994e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.904589688779380396e-01 2.762287993437955169e-01 -5.817897173004822342e-01 1.124459517092929982e-02 1.083776254818721169e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.984466769963926569e-01 2.704489657053036344e-01 -5.804410067782277416e-01 1.119775053474967794e-02 1.067439516759283169e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.065317847958130004e-01 2.639484298987990751e-01 -5.790197387112147043e-01 1.114010074890491551e-02 1.044050570045416959e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.147173882019460023e-01 2.567172343067757323e-01 -5.775217186631624866e-01 1.107096476872875511e-02 1.013407923967139801e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.230066216220213171e-01 2.487443020761925527e-01 -5.759425256878861754e-01 1.098952585761313674e-02 9.753501874715284070e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.314026591449694692e-01 2.400174201507847827e-01 -5.742774992822313740e-01 1.089482193850559687e-02 9.297715904025893874e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.399087157568345119e-01 2.305232205629235420e-01 -5.725217256320302983e-01 1.078573422842996413e-02 8.766433955576503900e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.485280485718468824e-01 2.202471599563624871e-01 -5.706700231104877563e-01 1.066097402176464926e-02 8.160433277353482118e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.572639580796286296e-01 2.091734973085099536e-01 -5.687169269862012433e-01 1.051906746614288124e-02 7.481959629784588894e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.661197894090065241e-01 1.972852698180950215e-01 -5.666566732956841435e-01 1.035833815112534653e-02 6.735281230226181082e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.750989336089192716e-01 1.845642669212967102e-01 -5.644831818327968875e-01 1.017688730395686220e-02 5.927447326622203860e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.842048289469084388e-01 1.709910023965309778e-01 -5.621900382048862221e-01 9.972571358449937654e-03 5.069321978479764124e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.934409622256884731e-01 1.565446845151663435e-01 -5.597704749026743976e-01 9.742976632005736354e-03 4.176975414322329355e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.028108701183046869e-01 1.412031841924448194e-01 -5.572173513280340718e-01 9.485390811619871798e-03 3.273502494743459057e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.123181405223844687e-01 1.249430010898202881e-01 -5.545231327207049699e-01 9.196770912023480987e-03 2.391238929256557511e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.219664139340049136e-01 1.077392276167902091e-01 -5.516798679217631562e-01 8.873707327433699721e-03 1.573984269437627218e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.317593848417010660e-01 8.956551077707765318e-02 -5.486791659082166372e-01 8.512383552239542392e-03 8.777254020333564652e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.417008031411482905e-01 7.039401180071945541e-02 -5.455121710294776882e-01 8.108531094784288476e-03 3.652402992596346168e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.517944755710615046e-01 5.019536350022395926e-02 -5.421695368726295872e-01 7.657379051619187839e-03 8.281887054953612336e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.620442671708602789e-01 2.893862528547606200e-02 -5.386413986793583408e-01 7.153597746524823116e-03 3.473256329866727878e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.724541027606587451e-01 6.591235768480838836e-03 -5.349173442331482953e-01 6.591235768480844907e-03 5.451912545225848131e-12 1.000000000000000000e+00 1.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.839808626870851227e-01 2.822249045630311620e-02 -5.385859424892885938e-01 7.156914687785131263e-03 4.770029859488969320e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.956760665002774013e-01 4.761953104551938654e-02 -5.420584608305736296e-01 7.664338522365381559e-03 1.216827498130837112e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.075441924933514759e-01 6.481207021162097015e-02 -5.453451473286048401e-01 8.119501714195861627e-03 5.543421014072257014e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.195897851742771190e-01 7.982644374200624504e-02 -5.484557016293604148e-01 8.527781325125681489e-03 1.356756378070297919e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.318174570060473227e-01 9.268565087753161125e-02 -5.513993035787223551e-01 8.894000558698329784e-03 2.456132814206096401e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.442318901728687708e-01 1.034093895430912569e-01 -5.541846403139720767e-01 9.222485738976462372e-03 3.740363206565726351e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.568378383730506753e-01 1.120140865211913112e-01 -5.568199319012091530e-01 9.517117419490276134e-03 5.098879240422290321e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.696401286392764884e-01 1.185129226147401960e-01 -5.593129555943521236e-01 9.781376226083998357e-03 6.434791245633009193e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.826436631869573723e-01 1.229158528375984272e-01 -5.616710687873154306e-01 1.001838397522419356e-02 7.665959005909356305e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.958534212913739747e-01 1.252296216638171256e-01 -5.639012307270979685e-01 1.023094055352014378e-02 8.722664636823154738e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.092744611943258226e-01 1.254577733589237187e-01 -5.660100230518645414e-01 1.042155699413192110e-02 9.544716196114640117e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.229119220410191948e-01 1.236006574090807719e-01 -5.680036692146288591e-01 1.059248514081363897e-02 1.007895935111027819e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.367710258479322150e-01 1.196554290564339068e-01 -5.698880528498648790e-01 1.074574425002751236e-02 1.027757734594694772e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.508570795024151145e-01 1.136160449414694573e-01 -5.716687351372471415e-01 1.088314484539225531e-02 1.009750977508632602e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.651754767947873903e-01 1.054732538457064384e-01 -5.733509712137647707e-01 1.100631010627000153e-02 9.501640788096489543e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.797317004837126753e-01 9.521458252054237903e-02 -5.749397256826445091e-01 1.111669504316530055e-02 8.463264862517441006e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.945313243956402482e-01 8.282431658054538459e-02 -5.764396872648533954e-01 1.121560368646451651e-02 6.977402976176612370e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.095800155591182046e-01 6.828347643192468619e-02 -5.778552826364181660e-01 1.130420449157435413e-02 5.087693147185406994e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.248835363747953009e-01 5.156978819930632674e-02 -5.791906894924007121e-01 1.138354414244797073e-02 2.950614528379367010e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.404477468219431424e-01 3.265764960627937780e-02 -5.804498488760820862e-01 1.145455991656625996e-02 9.841755376669026473e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
