macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.900000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.034885483810738249e-01 1.228870051062987551e-01 3.384429467495650261e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.171534478077931318e-01 1.103825421311686872e-01 2.232365487769300688e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.311221449992091836e-01 7.263447903418704388e-02 1.998629055196063245e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.454365176394931680e-01 9.189806851047144232e-03 1.484868186082676803e-22 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.581392988717788273e-01 7.016406692385308841e-02 2.315149686657512820e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.712687520711886624e-01 1.004533483150017170e-01 2.390341569743739854e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.848642388966439676e-01 1.004211482443992942e-01 2.752941235209830848e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.989665181601963373e-01 7.006708028372503338e-02 4.120933563278735522e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.136178680205745584e-01 9.026869718961660904e-03 4.029606034743989470e-20 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.259991747246156146e-01 6.993171059021509317e-02 5.934343883640992318e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.390105950202872642e-01 1.001493241200187290e-01 4.728534261753086602e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.526911367078370496e-01 1.000423474527947498e-01 5.392457601811626380e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.670818135909310831e-01 6.960949677726258056e-02 1.007571747710027214e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.822257684346577422e-01 8.485551919608142271e-03 2.157072907997311161e-18 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.947750518956981924e-01 6.555450117431102508e-02 1.038874841288266442e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.081606367140068414e-01 8.437239704167497079e-02 4.436617986113711859e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.224226524224805823e-01 6.516507032778408315e-02 1.460756847543318634e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.376038560643350728e-01 7.702016724128399501e-03 1.414097335960821074e-17 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.505670780669376541e-01 5.837282933332189894e-02 1.181988463197266703e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.645338640440197731e-01 5.808692792164439622e-02 1.403447083681915071e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.795460859499962814e-01 6.840881428220911900e-03 1.907523216389730828e-17 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.872440663108714931e-01 6.440962797722868394e-02 3.200134007669093103e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.960555670229005676e-01 8.371546954159339582e-02 1.078040593328322833e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.060070046687351830e-01 6.499009269208488870e-02 4.214322432227104315e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.171282133235987288e-01 8.008776929771694100e-03 2.925910102348667124e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.247668765657726109e-01 6.546891429677295648e-02 5.465379285678265142e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.336315522817039136e-01 8.467733119957013277e-02 1.626595037275652827e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.437488164709170180e-01 6.586454502987014459e-02 7.015728997053841121e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.551490003510324511e-01 8.804786302320554217e-03 3.388158930802571992e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.633322198949028081e-01 5.988556755427251743e-02 6.000349321882156653e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.728570695142123581e-01 6.002588908991030037e-02 6.810560681997090970e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.837521043876347182e-01 9.227434887385749587e-03 4.985350331841707684e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.918287237124465694e-01 6.026736007015220248e-02 8.698125474048933048e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.013324046723131033e-01 6.037082947253855775e-02 9.797131172438978616e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.122916389829785810e-01 9.539084815654927038e-03 4.616211232845662220e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.202245279166795022e-01 6.054746489436759610e-02 1.233244831971289264e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.296696081509976173e-01 6.062232795716133993e-02 1.379475825223311358e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.406551957186742641e-01 9.764572424663820610e-03 3.086956449657411531e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.492356868508245782e-01 4.805879325257122331e-02 7.476507672823182876e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.594153437619302505e-01 9.876139761926697874e-03 9.539616953111384500e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.678916283624635408e-01 4.815672117996507018e-02 9.636679986786567814e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.780230086268818290e-01 9.961447264680296787e-03 2.691569238993158620e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.863818428060875165e-01 4.823002263499005793e-02 1.228913371486942650e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.964512056899351489e-01 1.002350540740779526e-02 7.017989291376314491e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.046800128466294222e-01 4.828128440254564335e-02 1.551145777224087474e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.146742060060632618e-01 1.006450420211428380e-02 1.706536304151389424e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.237010218228141722e-01 1.007758594378923254e-02 2.598223079536974347e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.317124716256903305e-01 4.832061341415278682e-02 2.159135363294234500e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.415703498331573051e-01 1.008949092544335867e-02 5.761861601695966094e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.504070504983111567e-01 1.008841896553104925e-02 8.402294766801104991e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.581758184401654832e-01 4.831739066867430515e-02 2.941342230898881180e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.678703510099401885e-01 1.007217887859220354e-02 1.717547251386131462e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.764914056140827192e-01 1.005686778932323236e-02 2.409543733101522514e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.850350926005821517e-01 1.003659711486030483e-02 3.339447055471197513e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -6.934987228479022603e-01 1.001118841151110717e-02 4.573572626589508827e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.018796335421506605e-01 9.980418005275500104e-03 6.191411501145396411e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.101751843022403587e-01 9.944015022832874973e-03 8.286554563479659537e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.183827533344533389e-01 9.901659007031665335e-03 1.096710326613410669e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.264997336077867462e-01 9.852977095890140188e-03 1.435534427219383596e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.345235290415103035e-01 9.797540740274965007e-03 1.858643597821139264e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.424515506962821032e-01 9.734861931363207946e-03 2.380583304240248147e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -7.502812129603076974e-01 9.664388904677924039e-03 3.016516432775238074e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -7.580099297219778931e-01 9.585501282879752352e-03 3.781628391965837811e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.900000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -7.656351105203104135e-01 9.497504614556243063e-03 4.690323801288305170e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
