macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.490000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.901307271776763175e-01 3.488624538062409797e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766505919060674668e-01 4.683613957313741832e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634126770482868807e-01 5.368379825232128671e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504119135808337226e-01 5.515462180345532400e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376433232895213354e-01 5.165562817257180611e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251020168632335228e-01 4.402228906849620788e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127831920217257089e-01 3.346970995936292964e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006821316767476659e-01 2.164413484968989027e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887942021257916991e-01 1.068397259743476303e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771148512777677375e-01 3.032864962566332763e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656396069099305368e-01 1.743479646148669761e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543640749553891967e-01 4.470705447921918979e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421140171334212221e-01 1.237202804631767862e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300546633749647629e-01 2.021469312715597037e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.181813959476755382e-01 6.915735135713356463e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064896683748409956e-01 1.383415675733044858e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949750036944571274e-01 2.142321192817188413e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836329927449222188e-01 2.866066856451571568e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724592924766951030e-01 3.489323264437203809e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614496242892664468e-01 3.974407435361527324e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.505997723928095722e-01 4.302637382079262107e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821938830935e-01 4.468263898719324750e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293629587045659779e-01 4.474573752605851690e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189678649744166261e-01 4.331512557465441032e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205446557868e-01 4.054323265931379650e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999239810010e-01 3.662856098242399383e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310854289879e-01 3.181310386073308433e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939837103209e-01 2.638212719267766029e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190924491260e-01 2.066413945578399886e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859607670280e-01 1.502777344328196443e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217886585661e-01 9.869823477482815230e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000206142343e-01 5.584141646257463273e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389569498027e-01 2.494697605603039652e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003823129547e-01 7.346184971474011872e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882108393830e-01 9.095212485563466693e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471474430352e-01 1.008445390650307918e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647237009e-01 6.871542800665066462e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945157165994e-01 7.268458419531154872e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503683410803e-01 5.955964233530144773e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088653902096e-01 4.578795971561008381e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481828049538423e-01 1.508701691790962935e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158541505276e-01 3.313666441227269832e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805746793207e-01 5.794006865542603718e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764594367434e-01 8.788270506573346574e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279794450242e-01 1.211808580641968516e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826403459922e-01 1.561977296735008944e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090477138334e-01 1.915584238530710498e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949804495489e-01 2.261671991089366646e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454715150697e-01 2.591835550637792973e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808952753916e-01 2.899847338063959307e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350607149550e-01 3.181270187995629412e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705330979840991e-02 3.433107931309433564e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319062024732108e-02 3.653508720587086284e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460971200719849e-02 3.841521201709795219e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637915667809501e-02 3.996897794045623648e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357148918680667e-02 4.119937710015279808e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126132097670624e-02 4.211362522678310100e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452345399187201e-02 4.272217948814160948e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430994735122617e-03 4.303796542091453681e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946532323976611e-03 4.307576968667296141e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154507271167777e-02 4.285176386827446726e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530793200882652e-02 4.238313156621712624e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818766872569119e-02 4.168777674633201979e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514799072226133e-02 4.078409581928073291e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116565589601465e-02 3.969079950153258513e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123237786752631e-02 3.842677330229971044e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716035673739314982e-02 3.701096765874250377e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103435661002356849e-01 3.546231043149824375e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235859085422286452e-01 3.379963577719698187e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368924547822706062e-01 3.204162441570332365e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502683001239902005e-01 3.020675107158702494e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.637185664068245283e-01 2.831323544256914015e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.772484039672591050e-01 2.637899347313853865e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908629936109794700e-01 2.442158602253927113e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.045675485966898244e-01 2.245816224160080560e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.183673166323597536e-01 2.050539513858260290e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.322675818846599016e-01 1.857940694635398446e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462736670023601970e-01 1.669568202994827291e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603909351544630435e-01 1.486896522766045434e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.746247920838514878e-01 1.311314374092112378e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889806881772419289e-01 1.144111102980249067e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034641205522283225e-01 9.864611698891679464e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180806351622235129e-01 8.394067158483363433e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.328358289200994413e-01 7.038383028325516030e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.477353518413398015e-01 5.804740951911805530e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627849092075284276e-01 4.698379871398332755e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779902637509978680e-01 3.722375058095440774e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933572378614790255e-01 2.877427478756968207e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088917158155924714e-01 2.161681527559056702e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245996460300396347e-01 1.570595741780885131e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404870433393515139e-01 1.096898497838327650e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565599912990726539e-01 7.306678992503900291e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.728246445152585187e-01 4.595801295119927247e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892872310011776582e-01 2.693698622007752825e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.059540545621263874e-01 1.445341721265054136e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.228314972092616975e-01 6.927992502911314810e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
