macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.530000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.354627737901122675e-01 1.662402306261655527e-01 -5.575125384019309349e-01 8.860561999965823124e-03 3.545288269759090671e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.505679121233807538e-01 1.292531471862325976e-01 -5.590711231596428021e-01 8.753257233289079425e-03 1.707946340842488031e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.663768202942977115e-01 7.687782317792932196e-02 -5.606994833006305745e-01 8.628672151342671459e-03 2.222813224779006738e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.829368928776327397e-01 8.485710025842091095e-03 -5.624012004879391791e-01 8.485710025842054666e-03 8.856074578451493968e-15 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.941831682915013180e-01 7.352517224592113043e-02 -5.641800177372628955e-01 8.323112354531536639e-03 2.486790996243624929e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.062639706134757112e-01 1.163807310703466880e-01 -5.660398476499023390e-01 8.139447782530249975e-03 1.843899829608884600e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.192155176824307827e-01 1.375666897699373004e-01 -5.679847810187363955e-01 7.933099502048403598e-03 3.496476160532422522e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.330766378006951300e-01 1.373372979252261150e-01 -5.700190958261331931e-01 7.702251019552936763e-03 3.834893558732097724e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.478888861399942467e-01 1.156898026383565703e-01 -5.721472666535963869e-01 7.444870165090261040e-03 2.524279200064670492e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.636966693224575331e-01 7.236441549595896972e-02 -5.743739745238400918e-01 7.158691202999418503e-03 5.195381553661122809e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.805473785501771178e-01 6.841194886535448445e-03 -5.767041171969422564e-01 6.841194886535430231e-03 1.614651666096527526e-13 1.000000000000000000e+00 1.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.860536352342936461e-01 7.367185139763940405e-02 -5.744500520832619417e-01 7.176098120082516525e-03 7.167948070323218110e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.926698433952190426e-01 1.209097880825241861e-01 -5.722995891089994736e-01 7.480686909182481317e-03 4.056880925063698073e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.004158382024022300e-01 1.491219004854361097e-01 -5.702479982187013130e-01 7.757642563145747405e-03 7.470802809850938392e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.093148418876436101e-01 1.586467580261548271e-01 -5.682907668312187077e-01 8.009403135505854809e-03 9.154944221495597834e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.193935333645640307e-01 1.495986671219025066e-01 -5.664235899140498409e-01 8.238184886318392769e-03 8.460444057367504100e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.306821282110910309e-01 1.218690429618781573e-01 -5.646423605141966950e-01 8.446001792001592637e-03 5.448304187072178228e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.432144692547437814e-01 7.512510639688209368e-02 -5.629431607247074032e-01 8.634683274464633948e-03 1.405647900568650355e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.570281280322921469e-01 8.805890305593982656e-03 -5.613222530670358701e-01 8.805890305593986125e-03 5.247448067096005438e-10 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.632502032554558502e-01 7.241452398459094497e-02 -5.597760722702623815e-01 8.961130028866374012e-03 1.520083671374074588e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.708136626689013449e-01 1.103245883396125060e-01 -5.583012174290948870e-01 9.101769026803058910e-03 5.610724510288649103e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.797411812694601374e-01 1.229910364882835505e-01 -5.568944445233999785e-01 9.229045351059480054e-03 7.806114462783952934e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.900595234575098047e-01 1.105658766155679651e-01 -5.555526592828119448e-01 9.344079421051696907e-03 6.485651146807540346e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.017996232757463426e-01 7.289999620168365058e-02 -5.542729103807231272e-01 9.447883887060764055e-03 2.280615214654630601e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.149966771484022487e-01 9.541372544640342596e-03 -5.530523829426874372e-01 9.541372544640330453e-03 2.056224205322035077e-08 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.215065247323005249e-01 7.060326780078692022e-02 -5.518883923549573467e-01 9.625368378801518396e-03 2.509201200077205637e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.295324069981011128e-01 1.009853789611568076e-01 -5.507783783595358029e-01 9.700610808788347195e-03 6.945293644419731072e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.390983852707881274e-01 1.010523172820905480e-01 -5.497198994227554536e-01 9.767762197219800532e-03 7.462079588680756853e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.502331380313534304e-01 7.080488608055199307e-02 -5.487106273649975385e-01 9.827413680898839168e-03 3.331978155291587945e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.629700468939193847e-01 9.880090374617275795e-03 -5.477483422397398938e-01 9.880090374617251509e-03 2.187713701015038089e-07 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.699148300656531330e-01 6.715383482502496060e-02 -5.468309274506686357e-01 9.926255993765646310e-03 3.477072105257220797e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.785207743898705957e-01 8.619366877974848906e-02 -5.459563650961143377e-01 9.966316936441611124e-03 6.974507367854244910e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.888136801980895507e-01 6.722808649128086955e-02 -5.451227315305716692e-01 1.000062586099119237e-02 4.170532771396964766e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.008244052755944420e-01 1.002948479047668581e-02 -5.443281931335413049e-01 1.002948479047667020e-02 1.080976242862106225e-06 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.083597464467465077e-01 6.097714360912342979e-02 -5.435710022763856619e-01 1.005314777139971333e-02 3.917333681170080684e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.176715053361259145e-01 6.099579912041643015e-02 -5.428494934783286707e-01 1.007182311008455837e-02 4.293461015283685928e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.287875982835680055e-01 1.008567520640830939e-02 -5.421620797431441208e-01 1.008567520640829725e-02 3.133698021155320091e-06 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.360922969236040281e-01 6.101875927786040710e-02 -5.415072490684745832e-01 1.009482600102065350e-02 5.127594256040861331e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.452565545350722465e-01 6.102328451613345944e-02 -5.408835611201030513e-01 1.009935604879320416e-02 5.590734662371324437e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.563078452539394814e-01 1.009930522794770177e-02 -5.402896440638633724e-01 1.009930522794769137e-02 8.233288805622999041e-06 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.633627259284001765e-01 6.101861025818457879e-02 -5.397241915482189345e-01 1.009467309110583660e-02 6.608975030622788599e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.530000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.723589214028737882e-01 6.100936585353887442e-02 -5.391859598308745838e-01 1.008541886135107257e-02 7.169569548885351001e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
