macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.830000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.079006556287089635e-01 1.030593695162530798e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.149996866501480142e-01 1.079732094123837804e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.221641640758240666e-01 1.124571430586456672e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.293968313064037312e-01 1.164735482407331518e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.367004578535934489e-01 1.199862081040099782e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.440778404006327396e-01 1.229600141440232580e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.515318038731923500e-01 1.253607221393571169e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.590652025210861686e-01 1.271547652721117388e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.666809210112120465e-01 1.283091312219944435e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.743818755321405511e-01 1.287913135613783649e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.821710149107727328e-01 1.285693526193221192e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.900513217414965594e-01 1.276119875885085853e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.980258135282732868e-01 1.258889507167570976e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.060975438400909687e-01 1.233714469788537577e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.142696034802280880e-01 1.200328801686681435e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.225451216697754475e-01 1.158499110947943528e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.309272672458674625e-01 1.108039687541208240e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.394192498750847609e-01 1.048833857677890918e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.480243212824898902e-01 9.808640194011016000e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.567457764967683631e-01 9.042538443798209258e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.655869551119512728e-01 8.193276316340751542e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.745512425662030354e-01 7.266939125578360248e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.836420714381635899e-01 6.273632485114904317e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.928629227613408825e-01 5.229135475077889561e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.022173273570584517e-01 4.157188181448074477e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.117088671864667648e-01 3.092538817912250659e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.213411767221372783e-01 2.084606173316887884e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.311179443397645805e-01 1.200544725303780147e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.410429137305078018e-01 5.229200965486948890e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.511198853345139703e-01 1.268827046523519127e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.613527177961714854e-01 5.827102393403594443e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.717453294416509846e-01 4.052588237663746212e-12 1.000000000000000000e+00 1.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.831280103749391319e-01 7.991268170316829698e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.946788086231679316e-01 1.857598576869394502e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.064021471840985944e-01 7.908966681798761458e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.183025151241220652e-01 1.851060682100417673e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.303844692972000674e-01 3.249430094751096926e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.426526360897609980e-01 4.841083885274558019e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.551117131922232995e-01 6.494864510369045135e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.677664713978209932e-01 8.101478789277891807e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.806217564294214872e-01 9.571117883789954928e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.936824907950359886e-01 1.082882663802475082e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.069536756727315074e-01 1.181011637683127002e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.204403928256674305e-01 1.245744760755422564e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.341478065479895232e-01 1.271770956405691294e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.480811656423259848e-01 1.254084633756619160e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.622458054296436192e-01 1.188014246392028739e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.766471497922332823e-01 1.069559269059685430e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.912907132506072028e-01 8.964060612884544588e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.061821030751027628e-01 6.706101837579341723e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.213270214330018693e-01 4.057307246222774388e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.367312675719888126e-01 1.462718815632835581e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -7.524007400407795032e-01 5.026158078002933294e-05 1.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -7.615344762453266636e-01 1.867738560178978588e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.709429363515399869e-01 5.481568981932600365e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.806297230193478542e-01 9.214040705231029554e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.905985454846673477e-01 1.220268108424835130e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -8.008532209797369905e-01 1.402049150163186403e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -8.113976761947974126e-01 1.440968116062305016e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -8.222359487816890411e-01 1.317825251257751656e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -8.333721888999379157e-01 1.019159265122330377e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.448106608059232636e-01 5.547798435688283680e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.565557444857325731e-01 7.120345694388080168e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.643160248833782200e-01 6.749811694147803132e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -8.723903859916077863e-01 1.349174628963595995e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -8.807819196210764368e-01 1.853563118451688474e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -8.894938390332103317e-01 2.125078267790579678e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -8.985294801706202872e-01 2.132326240703074499e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -9.078923029344884155e-01 1.842699331339217594e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -9.175858925094254603e-01 1.217077676511226642e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -9.276139607362987594e-01 2.939520937018444760e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -9.346655798833960471e-01 1.345222889128963248e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
