macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 6.240000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -5.362886582733263074e-02 1.766354248586735343e-01 9.994549555384377518e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -5.766395040742650080e-02 1.761726909773606853e-01 1.017812597465058214e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -6.172444472469356541e-02 1.737532739374568480e-01 9.890859476415709076e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -6.581222421080787366e-02 1.693727033716363739e-01 9.146988628074680799e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -6.992917689971936412e-02 1.630228852807241169e-01 8.000810098626890202e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -7.407720429968538134e-02 1.546920870783779489e-01 6.548273536466165182e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -7.825822227152547106e-02 1.443649159127386172e-01 4.926463961716165754e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -8.247416191350537273e-02 1.320222902249907904e-01 3.307874735385086737e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -8.672697045325862553e-02 1.176414044922838437e-01 1.883717582100170179e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -9.101861214715788184e-02 1.011956870898693683e-01 8.273254639931378138e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -9.535106918755151262e-02 8.265475119459463060e-02 2.297572612294345980e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -9.972634261828412783e-02 6.198433863903844709e-02 2.449950141269390067e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.041464532589243680e-01 3.914625661254696187e-02 1.764038126403525428e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.167362767521146066e-01 6.096668130968872085e-02 2.844640472346370518e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.293787938802569704e-01 7.995539698003710505e-02 2.886061417528465022e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.420798438774960315e-01 9.614748915563972598e-02 1.090897349384910720e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.548452930127136307e-01 1.095728760352211312e-01 2.562980414275626249e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.676810372989985254e-01 1.202563637641675121e-01 4.587349391041288006e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.805930052168539524e-01 1.282176922689489962e-01 6.889155480717720076e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.935871604524016520e-01 1.334715717306670657e-01 9.132253298986415385e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.066695046518455814e-01 1.360277097651201306e-01 1.098567810410020287e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.198460801934690456e-01 1.358908293596065298e-01 1.216532713833670329e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.331229729784443649e-01 1.330606775996091840e-01 1.246262812010965129e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.465063152417449888e-01 1.275320252014841560e-01 1.177002063132604956e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.600022883844573807e-01 1.192946568502905730e-01 1.011014921681671272e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.736171258288020991e-01 1.083333523249091490e-01 7.672090085760301104e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.873571158971813810e-01 9.462785837557367852e-02 4.849360312209451476e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.012286047165840253e-01 7.815285130185400941e-02 2.247396025141460557e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.152379991496886413e-01 5.887789016194521635e-02 5.503972354255442893e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.293917697540185707e-01 3.676736052680779077e-02 2.191405458988730543e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.436964537705165523e-01 1.178040867523312552e-02 2.853813621082400328e-13 1.000000000000000000e+00 1.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.519050862980736549e-01 3.650425219030154628e-02 3.396528720431015683e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.602750305252077623e-01 5.786913258589446163e-02 9.664266479715187194e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.688101523010709482e-01 7.591452584389647706e-02 4.301038756607945650e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.775143937658236859e-01 9.067377451545528821e-02 9.992214594282157469e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.863917751714023852e-01 1.021741493281575763e-01 1.693599353363835214e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.954463967383639589e-01 1.104368995742701504e-01 2.385785210169482154e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.046824405496654564e-01 1.154772923731493539e-01 2.965904246154102419e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.141041724822552283e-01 1.173046408803633672e-01 3.349690275934777417e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.237159441773644120e-01 1.159223214956501130e-01 3.478940024454261343e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.335221950504121735e-01 1.113277801015055413e-01 3.322089729497580690e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.435274543414498560e-01 1.035125273439297805e-01 2.878405360326441106e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.537363432070941061e-01 9.246212294661097786e-02 2.188517232251521033e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.641535768549131524e-01 7.815614902956437293e-02 1.354061328666418887e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.747839667212522263e-01 6.056817238292709626e-02 5.640396544674616819e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.856324226935057609e-01 3.966569562620204242e-02 8.390592707212642717e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.937583624793303039e-01 6.115023719437946009e-02 7.393640438969348652e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.021111321274051020e-01 7.791518925256032957e-02 1.955036643516603126e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.106945895544121594e-01 8.999152847515103082e-02 3.318214948786306351e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.195126992254317511e-01 9.740156836634895898e-02 4.472710956114608893e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.285695339850225993e-01 1.001590004889006957e-01 5.180239956973926863e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.378692769383546235e-01 9.826891976206168777e-02 5.298339278348197789e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.474162233832743363e-01 9.172783387550056955e-02 4.766792705456400492e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.572147827941834608e-01 8.052365683654234829e-02 3.622632319451628974e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.672694808586571380e-01 6.463568663882741927e-02 2.063925267908332112e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.775849615677342008e-01 4.403456701112487548e-02 5.912570394134494811e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.853605812627165061e-01 6.392661028830380621e-02 2.410149338575888131e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.934053393885847516e-01 7.721610385917265784e-02 4.460190277762517141e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.017229515998915312e-01 8.392760277846354755e-02 5.928047314104307325e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.103172595750577800e-01 8.407350791174895976e-02 6.388422968717763495e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.191922327907362078e-01 7.765408884857449845e-02 5.668752431136098169e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.283519703552062907e-01 6.465748440058080582e-02 3.842951941969548202e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.378007029016405927e-01 4.505968068553443256e-02 1.452017446963705521e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.456200954873521081e-01 6.019985840064055044e-02 3.765551568820846989e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.537364587314585807e-01 6.025376512382141225e-02 4.095495609269424186e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.621535413609658249e-01 4.522150045876249108e-02 1.996491946194353315e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -6.696166712762710027e-01 6.031661592488436752e-02 4.804902791067711121e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -6.773878552144054765e-01 6.032615070017468412e-02 5.184459308214001833e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -6.854706824734598802e-01 4.525012240207896413e-02 2.656029410227167195e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -6.927663706701099322e-01 5.648416754892735675e-02 5.139986625213175536e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.003808051048945327e-01 4.519731070063786466e-02 3.158017116380088668e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.073973122776116007e-01 5.640160735081242716e-02 5.918353024124783229e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.147393233216887687e-01 4.508443377933575580e-02 3.705168352745404070e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -7.214567897516256378e-01 5.625649194913229234e-02 6.742944366351932145e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -7.285062537424378259e-01 4.490608113006753360e-02 4.290008213372154683e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.240000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -7.349035620648273204e-01 5.604186555480356741e-02 7.601329564599818706e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
