macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.570000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.251234159928019007e-01 3.239048810961660252e-02 -3.577545365873432415e-01 3.239048810961665803e-02 6.918114149177555239e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -9.208478302089625478e-01 3.289455826640517305e-02 -3.563082774118888074e-01 3.289455826640522162e-02 6.774321264781760221e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -9.161144737707161978e-01 3.320607748134783710e-02 -3.545211367506451161e-01 3.320607748134790649e-02 6.594510146841456311e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.100289784378341462e-01 4.833978952875220281e-02 -3.523877806103303811e-01 3.332876763552790333e-02 7.694097273098275680e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.043625770210661496e-01 4.827489887026820831e-02 -3.499018416648763674e-01 3.326409457163496952e-02 7.442780936537278513e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.991126523640109447e-01 3.301128560714559207e-02 -3.470559002511748314e-01 3.301128560714568921e-02 5.855563261733762875e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.911253919641322074e-01 4.949723346868277474e-02 -3.438414622239632790e-01 3.256732030268594258e-02 6.989403503556748665e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.835484944289102582e-01 5.449198781787335799e-02 -3.402489336037562984e-01 3.192689437528053314e-02 7.080985826759630952e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.763784601958490850e-01 4.800477748392467658e-02 -3.362675919421534987e-01 3.108235632534264367e-02 6.284523531566374444e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.696119776215247565e-01 3.002361602025326731e-02 -3.318855543190604163e-01 3.002361602025333323e-02 4.457740929807472996e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.575883767591727658e-01 4.858929097191300867e-02 -3.270897418763050180e-01 2.873802414233156757e-02 5.639663735983983794e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.459596489280603038e-01 6.117708961219633229e-02 -3.218658407817952538e-01 2.721022106089756101e-02 6.169319127583144241e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.347204231356923909e-01 6.781027047107814065e-02 -3.161982595077087455e-01 2.542195332282571815e-02 6.237484304639056426e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.238655082899518645e-01 6.850108970551202492e-02 -3.100700822952049962e-01 2.335185556910510107e-02 5.919835554379864612e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.133898908014751683e-01 6.325082374518442574e-02 -3.034630186667691687e-01 2.097519527185163699e-02 5.240016401719971989e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.032887322680118958e-01 5.204977165097927211e-02 -2.963573488354978025e-01 1.826357724201345054e-02 4.185824534487381926e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.935573672396982747e-01 3.487723719051088328e-02 -2.887318648483945260e-01 1.518460437736996772e-02 2.712111288507432216e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.841913010642140858e-01 1.170149059760583476e-02 -2.805638072880059508e-01 1.170149059760581395e-02 8.021661058428310176e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.848492577948135152e-01 3.581803340098427269e-02 -2.906432737537215649e-01 1.529620492317539278e-02 2.585993790143469723e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.858684913397916416e-01 5.549238353197072371e-02 -3.001858715369200015e-01 1.851888699235642449e-02 3.946850148478099618e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.872494724553475987e-01 7.076089337237036203e-02 -3.092200819729372663e-01 2.140803985361324629e-02 4.942813107193737288e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.889928389790266117e-01 8.165177461383346658e-02 -3.177728690377021326e-01 2.399818170956406413e-02 5.641220250729223756e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.910993961243177885e-01 8.818515038471998191e-02 -3.258697598258259998e-01 2.632025832378973376e-02 6.081193598400592981e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.935701168525615135e-01 9.037309243169089346e-02 -3.335349207401014926e-01 2.840201274586703906e-02 6.282036158048120988e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.964061423223330882e-01 8.821964342472660148e-02 -3.407912296198091218e-01 3.026831677192215464e-02 6.247988447501889864e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.996087824165137858e-01 8.172082442678579861e-02 -3.476603440231108011e-01 3.194146810083505622e-02 5.969047998141471800e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.031795163472890131e-01 7.086462754190639424e-02 -3.541627658673279222e-01 3.344145673637351213e-02 5.417849404939280300e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.071199933393564674e-01 5.563099372816401184e-02 -3.603179026200336033e-01 3.478620381810090118e-02 4.540178114615438937e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.114320333916583694e-01 3.599177573449368478e-02 -3.661441252235934640e-01 3.599177573449380968e-02 3.230817522132015812e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.080765328478209941e-01 5.749129600368534099e-02 -3.716588229260387455e-01 3.707257607638988345e-02 4.694414893863770033e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.050930371637505800e-01 7.376089419801033775e-02 -3.768784551819235329e-01 3.804151772413251476e-02 5.657014069880521301e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.024801683440929700e-01 8.483063172439897492e-02 -3.818186007780717262e-01 3.891017712442711163e-02 6.242872690005765030e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.002367195759425567e-01 9.072096218474225149e-02 -3.864940043308371931e-01 3.968893260013345303e-02 6.512686053011458587e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.983616546714489282e-01 9.144276916810040179e-02 -3.909186202936552612e-01 4.038708834545361170e-02 6.493929301953438316e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.968541075892295877e-01 8.699738636035755923e-02 -3.951056546062326480e-01 4.101298558794911481e-02 6.191667586541121926e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.957133820343684771e-01 7.737660000847880470e-02 -3.990676041096842264e-01 4.157410224549841493e-02 5.590517902362844571e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.949389511368176731e-01 6.256263374392334597e-02 -4.028162938452573005e-01 4.207714226884688019e-02 4.649723909322080878e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.945304572080491567e-01 4.252811573717137084e-02 -4.063629123479666205e-01 4.252811573717161370e-02 3.288616079090875971e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.866428302707456632e-01 6.500202981027784765e-02 -4.097180450404800944e-01 4.293241066360404395e-02 4.571798086710544828e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.791173085500711082e-01 8.442205963107528299e-02 -4.128917058269235829e-01 4.329485736860768513e-02 5.509410362079528167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.719504162126182845e-01 1.008240876726319984e-01 -4.158933669809016798e-01 4.361978619031365439e-02 6.193846064366235332e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.651388430661190121e-01 1.142384200330797683e-01 -4.187319874169400102e-01 4.391107922130851882e-02 6.678238337144115633e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.586794430305567882e-01 1.246898424323219651e-01 -4.214160394297288836e-01 4.417221669000105655e-02 6.995387660929806850e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.525692326850781377e-01 1.321976660087156308e-01 -4.239535339809762382e-01 4.440631854071002554e-02 7.166361095205411869e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.468053898900315346e-01 1.367757630003453018e-01 -4.263520446093420624e-01 4.461618170925166216e-02 7.204747716449638739e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.413852524834985136e-01 1.384325923768172373e-01 -4.286187300348169860e-01 4.480431353937741612e-02 7.118910224859560654e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.363063170517134548e-01 1.371712154689341545e-01 -4.307603555250116845e-01 4.497296173930597635e-02 6.913206115600227519e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.315662377728047172e-01 1.329893016251293969e-01 -4.327833130871276412e-01 4.512414123625503592e-02 6.588616794590607117e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.271628253333233260e-01 1.258791239051119948e-01 -4.346936405458752262e-01 4.525965824981838942e-02 6.142994923721806222e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.230940459170600576e-01 1.158275448027655807e-01 -4.364970395642806533e-01 4.538113187180493890e-02 5.571045915363854323e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.193580202656787437e-01 1.028159919719216636e-01 -4.381988926611669055e-01 4.549001341036552210e-02 4.864168353153388441e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.159530228107405803e-01 8.682042391015518112e-02 -4.398042792761002184e-01 4.558760372952148227e-02 4.010520916174772910e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.128774808767094351e-01 6.781128553719657781e-02 -4.413179909297506032e-01 4.567506879125960567e-02 2.996900889820536956e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.101299739545765544e-01 4.575345358588221722e-02 -4.427445455249144901e-01 4.575345358588257111e-02 1.820653242218849693e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.917192154028903861e-01 7.052253984940079490e-02 -4.440882008308831286e-01 4.582369461704837582e-02 2.730427614254320179e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.736267194368563693e-01 9.420701104309781027e-02 -4.453529671914030486e-01 4.588663109066352247e-02 3.460192808074700338e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.558441296256206643e-01 1.168506290668050174e-01 -4.465426194941571891e-01 4.594301494130972191e-02 4.050283313053413409e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.383632326755365183e-01 1.384952326314515536e-01 -4.476607084374919499e-01 4.599351981599511530e-02 4.531505218452110129e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.211759546366686369e-01 1.591808145646309847e-01 -4.487105711280163778e-01 4.603874912256318563e-02 4.926142467706751127e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.042743571736552965e-01 1.789455957055218205e-01 -4.496953410407050211e-01 4.607924323891826601e-02 5.250554389900219387e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.876506338992082412e-01 1.978260955256971598e-01 -4.506179573712307262e-01 4.611548596919959331e-02 5.517048962803451639e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.712971067685541637e-01 2.158571996063104181e-01 -4.514811738084414383e-01 4.614791032403948307e-02 5.735108956514271827e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.552062225331557688e-01 2.330722240963347403e-01 -4.522875667531637278e-01 4.617690369396515448e-02 5.912195342529595610e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.393705492520720624e-01 2.495029772709545512e-01 -4.530395430078629770e-01 4.620281247775359645e-02 6.054285283220919855e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.237827728593468235e-01 2.651798183038541756e-01 -4.537393469601118112e-01 4.622594622103683160e-02 6.166241785351023186e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.084356937858416359e-01 2.801317133619938837e-01 -4.543890672813062914e-01 4.624658131460354649e-02 6.252074145983650688e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.933222236339501188e-01 2.943862891265215942e-01 -4.549906431606233759e-01 4.626496429658268766e-02 6.315125745644022126e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.784353819036613054e-01 3.079698838387118776e-01 -4.555458700928265992e-01 4.628131479796204761e-02 6.358212310982724880e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.637682927684560474e-01 3.209075959652468724e-01 -4.560564052371929855e-01 4.629582816663307260e-02 6.383725633878639671e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.493141818995509129e-01 3.332233305727635431e-01 -4.565237723635572897e-01 4.630867780131311950e-02 6.393712693595537955e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.350663733370191966e-01 3.449398434973466321e-01 -4.569493664002349798e-01 4.632001722322962728e-02 6.389936931280477961e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.210182864063482522e-01 3.560787833905870725e-01 -4.573344575973981585e-01 4.632998191031748730e-02 6.373926351031464210e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.071634326790040670e-01 3.666607317198882776e-01 -4.576801953183302074e-01 4.633869091584404132e-02 6.347011745824632234e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.934954129756041419e-01 3.767052407969325167e-01 -4.579876114698759326e-01 4.634624829079993236e-02 6.310357415870428144e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.800079144103100659e-01 3.862308699045723936e-01 -4.582576235823240252e-01 4.635274432705011743e-02 6.264986105716391362e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.570000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.666947074750775415e-01 3.952552195888970332e-01 -4.584910375479162026e-01 4.635825663609744601e-02 6.211799437054622841e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
