macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.760000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.064126424011962557e+00 4.233987263841949844e-03 -4.394325363626379044e-01 4.233987263841950711e-03 3.350833829071217171e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.062524382366918152e+00 4.460097559122410370e-03 -4.394112677816022772e-01 4.460097559122410370e-03 3.419472782910449801e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.060298549865392959e+00 4.521367173374463318e-03 -4.389012356862093123e-01 4.521367173374465052e-03 3.286302774526420056e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.057447640440327019e+00 4.418519914039526451e-03 -4.379009348733415852e-01 4.418519914039528186e-03 2.971318378257176152e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.056646654994555679e+00 5.032812232439187045e-03 -4.390851338958163819e-01 5.032812232439188779e-03 3.425336498751152536e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.055221613235098665e+00 5.536298415629498093e-03 -4.397796069199137459e-01 5.536298415629500695e-03 3.734618131753948342e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.053174823392757586e+00 5.934926388213715605e-03 -4.399864034695170623e-01 5.934926388213719074e-03 3.894404167663649205e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.050507167611274273e+00 6.233405334286344288e-03 -4.397061338411428766e-01 6.233405334286348624e-03 3.908909162898233439e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.047218103721235805e+00 6.435261329291301971e-03 -4.389379709050435507e-01 6.435261329291307175e-03 3.788896702774997849e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.046259226139653942e+00 6.798937578191943665e-03 -4.406332110332639718e-01 6.798937578191949736e-03 3.997132416583070585e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.044682285577927638e+00 7.083546122883939596e-03 -4.418432938374204366e-01 7.083546122883944800e-03 4.085703782743300289e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.042491177347373732e+00 7.292449181084049124e-03 -4.425717905053375700e-01 7.292449181084053461e-03 4.058321149764121394e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.039688388497000959e+00 7.428114625161075235e-03 -4.428208509712360796e-01 7.428114625161080439e-03 3.923049408833352222e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.036275004124678878e+00 7.492145136299874567e-03 -4.425912102606037735e-01 7.492145136299880638e-03 3.691567352654887696e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.032250709511318476e+00 7.485297137745569422e-03 -4.418821906593974891e-01 7.485297137745576361e-03 3.378608581977183417e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.027613788084519530e+00 7.407489730795388354e-03 -4.406916997139780912e-01 7.407489730795396160e-03 3.001501293108686796e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.031033823676813066e+00 7.788975350915826844e-03 -4.476889325269447495e-01 7.788975350915835517e-03 3.494763722424822777e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.033859159540934769e+00 8.113650165598694508e-03 -4.542218308112833669e-01 8.113650165598703182e-03 3.943250769152167878e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.036109489829579289e+00 8.385349714691514578e-03 -4.603096744102671556e-01 8.385349714691528455e-03 4.333078347724304835e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.037803207981431663e+00 8.607283715733132778e-03 -4.659704297249254723e-01 8.607283715733144921e-03 4.653792890988033698e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.038957459700782682e+00 8.782073981891735937e-03 -4.712208027363596896e-01 8.782073981891753284e-03 4.898070950727331091e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.039588192216124751e+00 8.911785394705702343e-03 -4.760762883083163866e-01 8.911785394705723160e-03 5.061402273967634605e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.039710199963266968e+00 8.997950297522988236e-03 -4.805512159155201357e-01 8.997950297523012522e-03 5.141786590504045587e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.039337166827857928e+00 9.041586597810596926e-03 -4.846587919327176586e-01 9.041586597810622947e-03 5.139458911099358679e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.038481705072214378e+00 9.043209792185404050e-03 -4.884111386092380713e-01 9.043209792185435275e-03 5.056649666774602411e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.037155391061407528e+00 9.002839056223782901e-03 -4.918193298440894368e-01 9.002839056223817596e-03 4.897381468933701895e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.035368797894235193e+00 8.919997470991909358e-03 -4.948934238671711672e-01 8.919997470991949257e-03 4.667301849091089541e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.036000005940943547e+00 9.245328158566995178e-03 -5.005109738284851950e-01 9.245328158567029872e-03 4.973527843961805112e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.036197652288736837e+00 9.537057239405198616e-03 -5.058200772963651337e-01 9.537057239405229842e-03 5.217385991170863865e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.035977956889808205e+00 9.798631049543796503e-03 -5.108364024594657105e-01 9.798631049543825994e-03 5.398423809906925663e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.035356287840592415e+00 1.003313968629397993e-02 -5.155747534611768712e-01 1.003313968629400248e-02 5.517767534530428411e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.034347205015236693e+00 1.024335351304756989e-02 -5.200491140895067144e-01 1.024335351304759417e-02 5.577806791559260235e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.032964501276866010e+00 1.043175588691314278e-02 -5.242726890459378231e-01 1.043175588691316359e-02 5.581923759352550377e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.031221241388378784e+00 1.060057249580874210e-02 -5.282579429150497941e-01 1.060057249580875945e-02 5.534260308678042375e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.029129798737821400e+00 1.075179765158444482e-02 -5.320166369499119696e-01 1.075179765158445870e-02 5.439517320219624738e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.026701889986916250e+00 1.088721784978809171e-02 -5.355598637818116403e-01 1.088721784978810558e-02 5.302781263856625252e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.023948607745136297e+00 1.100843287439701862e-02 -5.388980801567484491e-01 1.100843287439703076e-02 5.129374011444844117e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.020880451366011243e+00 1.111687469683610846e-02 -5.420411377953093801e-01 1.111687469683611887e-02 4.924722657608819262e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.017507355956680737e+00 1.121382439254545171e-02 -5.449983124669971479e-01 1.121382439254546386e-02 4.694246812752038422e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.013838719686554146e+00 1.130042727494106995e-02 -5.477783313648155739e-01 1.130042727494107689e-02 4.443261404967931150e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.009883429475836092e+00 1.137770642555351389e-02 -5.503893988608999921e-01 1.137770642555352256e-02 4.176893489182386537e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.005649885139969335e+00 1.144657478018241276e-02 -5.528392207192021068e-01 1.144657478018241796e-02 3.900011922996661842e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.001146022061413898e+00 1.150784591384640745e-02 -5.551350268366866958e-01 1.150784591384641439e-02 3.617169040395034479e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.963793324559301334e-01 1.156224365193647165e-02 -5.572835925801515877e-01 1.156224365193647512e-02 3.332553647465201496e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -9.913568852963022815e-01 1.161041062111356145e-02 -5.592912587816430969e-01 1.161041062111356319e-02 3.049954788543396064e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.860853449525508463e-01 1.165291584096669365e-02 -5.611639504514744914e-01 1.165291584096670059e-02 2.772735796199540456e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.805709886038346257e-01 1.169026144611520247e-02 -5.629071942640744286e-01 1.169026144611520247e-02 2.503818153273289562e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.748197224736959710e-01 1.172288861816663669e-02 -5.645261348682697466e-01 1.172288861816663842e-02 2.245674668732622684e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.688370969367480212e-01 1.175118279760747723e-02 -5.660255500701364406e-01 1.175118279760747897e-02 2.000331410432995907e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.623418767232747584e-01 2.276006674336773089e-02 -5.674098649332276478e-01 1.177547823719707343e-02 6.422891025066164439e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.561982729919650259e-01 1.179606195065636270e-02 -5.686831648377895787e-01 1.179606195065636617e-02 1.553983827623712718e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.492719855538939155e-01 2.279786247416632633e-02 -5.698492075375067856e-01 1.181317710329912035e-02 5.385384583738991177e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.426923099136224060e-01 1.182702588466078703e-02 -5.709114342493587513e-01 1.182702588466080264e-02 1.172608875339924139e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.353515640546180565e-01 2.282252046259360123e-02 -5.718729798093147298e-01 1.183777189706086523e-02 4.434907096363627232e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.283520996264728042e-01 1.184554208831569040e-02 -5.727366819238395301e-01 1.184554208831571122e-02 8.582260156662774309e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.206112018570390410e-01 2.283520933661691010e-02 -5.735050895445130692e-01 1.185042825143432094e-02 3.584342173019425953e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.132059411822378570e-01 1.185248810901323203e-02 -5.741804703904780371e-01 1.185248810901326152e-02 6.081739444343237620e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.048176740142822583e-01 2.651474373610267915e-02 -5.747648176409165810e-01 1.185174599514149905e-02 3.942786224811077947e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.967589963296350719e-01 2.651117871363208381e-02 -5.752598558173068755e-01 1.184819314287068395e-02 3.525401047636055746e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.890268223230914924e-01 1.184178758064697613e-02 -5.756670458728184725e-01 1.184178758064701950e-02 3.398633353170425059e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.800824631596321224e-01 2.649534468585626815e-02 -5.759875895038671922e-01 1.183245363648103253e-02 2.778963567577509911e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.714582219451443290e-01 2.648292971139085475e-02 -5.762224326965528221e-01 1.182008104399798372e-02 2.448841559700348780e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.631507963104961823e-01 1.180452363980807363e-02 -5.763722685184469174e-01 1.180452363980811874e-02 1.741661338496762555e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.534223732933275963e-01 2.829884203297379150e-02 -5.764375391639686708e-01 1.178559763680815664e-02 2.228448327041901433e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.440038596217721567e-01 3.377776868590936371e-02 -5.764184372593861294e-01 1.176307945301583238e-02 3.061245628546902658e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.348916487862203528e-01 2.824969630001327239e-02 -5.763149064312933501e-01 1.173670307028830406e-02 1.689414473066353645e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.260822515656455201e-01 1.170615689172176989e-02 -5.761266411402419241e-01 1.170615689172180285e-02 6.109583739797729181e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.144959761266780118e-01 3.133207984716650935e-02 -5.758530857790344903e-01 1.167108006060745343e-02 1.678066365691959980e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.032047044515783218e-01 4.601034519061890371e-02 -5.754934330330213621e-01 1.163105819745728978e-02 3.999504651679915840e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.922041129197391340e-01 5.576343730741185889e-02 -5.750466214975586965e-01 1.158561850473992412e-02 5.599950209305339793e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.814899892169403506e-01 6.060629612922053405e-02 -5.745113325455990516e-01 1.153422418149576203e-02 6.102466375479266569e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.710582307223819987e-01 6.054634001927210185e-02 -5.738859864361681717e-01 1.147626808184891954e-02 5.522275598569225535e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.609048429377210931e-01 5.558347713590494621e-02 -5.731687376522450750e-01 1.141106554250076455e-02 4.069419745022079954e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.510259379575093819e-01 4.571010529188416355e-02 -5.723574694542846730e-01 1.133784629447285967e-02 2.159800111879940990e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.414177329804487737e-01 3.091110030925810909e-02 -5.714497876333113346e-01 1.125574536354879106e-02 5.246060507586108000e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.760000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.320765488608914628e-01 1.116379285191744855e-02 -5.704430134451460299e-01 1.116379285191746416e-02 2.349663655382494359e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
