macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.420000000000000000e+02 1.340000000000000080e+00 0.000000000000000000e+00 -9.496846404975421985e-01 5.640714560460628225e-03 -4.330371982990953716e-01 5.640714560460629093e-03 7.726459480817243763e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 1.350000000000000089e+00 0.000000000000000000e+00 -9.492815361748455638e-01 5.959368064304602919e-03 -4.293791789440273288e-01 5.959368064304602919e-03 7.749247256247165927e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 1.360000000000000098e+00 0.000000000000000000e+00 -9.485416239830211094e-01 6.228382398963069368e-03 -4.255056707778072100e-01 6.228382398963069368e-03 7.740769646513831481e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 1.370000000000000107e+00 0.000000000000000000e+00 -9.474561230240765575e-01 6.450125710165506392e-03 -4.214081538172292918e-01 6.450125710165505524e-03 7.701336258226099130e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 1.380000000000000115e+00 0.000000000000000000e+00 -9.460157715964182534e-01 6.626550014618128037e-03 -4.170776153600630476e-01 6.626550014618128037e-03 7.631172221514084808e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 1.390000000000000124e+00 0.000000000000000000e+00 -9.442108073958401793e-01 6.759208383697951940e-03 -4.125045301611445225e-01 6.759208383697951940e-03 7.530448540549784797e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -9.420309465879674882e-01 6.849268615212531462e-03 -4.076788394811034499e-01 6.849268615212531462e-03 7.399309610982959806e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -9.394653617060346740e-01 6.897523513578509603e-03 -4.025899289616406973e-01 6.897523513578509603e-03 7.237899517662307880e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -9.365026583253648340e-01 6.904397868915850348e-03 -3.972266052786941892e-01 6.904397868915850348e-03 7.046388481720100572e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -9.331308504631842249e-01 6.869952196495067095e-03 -3.915770715221387199e-01 6.869952196495067095e-03 6.825000731923606956e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -9.293373346496061060e-01 6.793883269455987597e-03 -3.856289012478670286e-01 6.793883269455985863e-03 6.574045103334312523e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -9.251088626127136338e-01 6.675521449487542038e-03 -3.793690111451779590e-01 6.675521449487542038e-03 6.293949810624482888e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -9.204315125176529833e-01 6.513824791970507060e-03 -3.727836322593522933e-01 6.513824791970506192e-03 5.985303115974874300e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -9.152906586963641677e-01 6.307369873690443079e-03 -3.658582797061190606e-01 6.307369873690440477e-03 5.648902043589351663e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -9.096709398014118930e-01 6.054339262376777150e-03 -3.585777208113964942e-01 6.054339262376775416e-03 5.285811940054437053e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -9.152881726571330256e-01 6.434287862151073963e-03 -3.626578889495631897e-01 6.434287862151071360e-03 5.670820092308866828e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -9.204192800476878045e-01 6.775679515556769748e-03 -3.663758113198788413e-01 6.775679515556767146e-03 6.029198462146248549e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -9.250723474675214275e-01 7.081519509234520532e-03 -3.697396656864778142e-01 7.081519509234516195e-03 6.359629804951411058e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -9.292546937746636315e-01 7.354500166906960401e-03 -3.727568510224564813e-01 7.354500166906957799e-03 6.661060607226912400e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.329728874731637589e-01 7.597024550029970319e-03 -3.754340037843002520e-01 7.597024550029964247e-03 6.932650925653489893e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.362327613171297358e-01 7.811227612054692099e-03 -3.777770125091160502e-01 7.811227612054688629e-03 7.173735774789417874e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.390394252684507448e-01 7.998994992522306252e-03 -3.797910307667762275e-01 7.998994992522297579e-03 7.383795233222299748e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.413972778366930250e-01 8.161979616436798937e-03 -3.814804884954648978e-01 8.161979616436790264e-03 7.562431285141327231e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.433100158261265022e-01 8.301616245040849967e-03 -3.828491017455575296e-01 8.301616245040839559e-03 7.709349991569428018e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.447806425113038920e-01 8.419134106085935168e-03 -3.838998808532675389e-01 8.419134106085929964e-03 7.824347987371678415e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.458114742591493540e-01 8.515567714781534236e-03 -3.846351370620380017e-01 8.515567714781523828e-03 7.907302586284500889e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.464041456121528029e-01 8.591765980680735743e-03 -3.850564876062419484e-01 8.591765980680727069e-03 7.958164984980575785e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.465596128438300561e-01 8.648399680670628559e-03 -3.851648592683737382e-01 8.648399680670614681e-03 7.976956213780037053e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.462781559942742282e-01 8.685967363852487369e-03 -3.849604904175556452e-01 8.685967363852473491e-03 7.963765602922229236e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.455593793902953292e-01 8.704799740292775909e-03 -3.844429315338428466e-01 8.704799740292755092e-03 7.918751630859563462e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.444022106513065840e-01 8.705062592279261616e-03 -3.836110442194812231e-01 8.705062592279240799e-03 7.842145102915734634e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.428048981787391369e-01 8.686758233710232743e-03 -3.824629986949418248e-01 8.686758233710215396e-03 7.734254680698278428e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.407650071235382772e-01 8.649725530463862541e-03 -3.809962697742257376e-01 8.649725530463838255e-03 7.595474849236230619e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.382794138228492953e-01 8.593638481926993769e-03 -3.792076313105853247e-01 8.593638481926971218e-03 7.426296473278937160e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.353442986936949533e-01 8.518003351196585388e-03 -3.770931491004465563e-01 8.518003351196561101e-03 7.227320159283959211e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.319551375680242833e-01 8.422154318690694766e-03 -3.746481722299230821e-01 8.422154318690665276e-03 6.999272707573517271e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.281066914501079346e-01 8.305247620907682884e-03 -3.718673228448884371e-01 8.305247620907649925e-03 6.743027011806160265e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.237929946737890585e-01 8.166254122736756049e-03 -3.687444843221055479e-01 8.166254122736719620e-03 6.459625841660476819e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.190073414335498958e-01 8.003950257933628576e-03 -3.652727878153950725e-01 8.003950257933586943e-03 6.150310030084860102e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.137422706598297140e-01 7.816907258009811107e-03 -3.614445971472496910e-01 7.816907258009767739e-03 5.816551677913925356e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -9.079895492053297046e-01 7.603478574717006944e-03 -3.572514920126639293e-01 7.603478574716960106e-03 5.460093082823595095e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -9.017401533054154594e-01 7.361785385406129784e-03 -3.526842494582337895e-01 7.361785385406075140e-03 5.082992188512911597e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -9.077077060346424586e-01 7.651996405603087893e-03 -3.604562813586102976e-01 7.651996405603038454e-03 5.452786197775809363e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -9.131860678095604644e-01 7.916181426778880897e-03 -3.678612249404310530e-01 7.916181426778837529e-03 5.801460701506850476e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -9.181917613473442596e-01 8.156666081991266123e-03 -3.749153677632541815e-01 8.156666081991227960e-03 6.127651479706422433e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -9.227405497047886929e-01 8.375567368871498011e-03 -3.816342257820753980e-01 8.375567368871461582e-03 6.430345407394942592e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -9.268474703817409788e-01 8.574812285653175825e-03 -3.880325774754794788e-01 8.574812285653142865e-03 6.708824250079294116e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -9.305268678012517114e-01 8.756154794627558566e-03 -3.941244963516748467e-01 8.756154794627530810e-03 6.962617536650930750e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.337924242378855544e-01 8.921191262355351176e-03 -3.999233819039086368e-01 8.921191262355323420e-03 7.191463086275740046e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.366571892623296591e-01 9.071374512555987341e-03 -4.054419890833511619e-01 9.071374512555957850e-03 7.395273975690769275e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.391336077671128546e-01 9.208026615382523816e-03 -4.106924563542757034e-01 9.208026615382503000e-03 7.574110922071473906e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -9.412335466351557933e-01 9.332350525666898572e-03 -4.156863323932440957e-01 9.332350525666876020e-03 7.728159220478666991e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -9.429683201098532086e-01 9.445440672587327238e-03 -4.204346014910227414e-01 9.445440672587306422e-03 7.857709514262409267e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.443487139226113269e-01 9.548292593979422829e-03 -4.249477077131030844e-01 9.548292593979402013e-03 7.963141793942507540e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.453850082309437353e-01 9.641811700102176017e-03 -4.292355778719683101e-01 9.641811700102158669e-03 8.044912117815930519e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.460869994176759334e-01 9.726821244006658707e-03 -4.333076433616350753e-01 9.726821244006643094e-03 8.103541628726555757e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.464640207992970344e-01 9.804069568671011647e-03 -4.371728609024964074e-01 9.804069568670994300e-03 8.139607508664487012e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -9.465249622890683501e-01 9.874236694698584893e-03 -4.408397322420952724e-01 9.874236694698569280e-03 8.153735568422285085e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -9.462782890582460693e-01 9.937940306570990090e-03 -4.443163228551617605e-01 9.937940306570971008e-03 8.146594215370812908e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -9.457320592365399126e-01 9.995741190153411074e-03 -4.476102796840452092e-01 9.995741190153397196e-03 8.118889580147461982e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.448939406908610783e-01 1.004814816931870643e-02 -4.507288479585626617e-01 1.004814816931869428e-02 8.071361614041350219e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.437712269192924941e-01 1.009562258514769620e-02 -4.536788871322599004e-01 1.009562258514768579e-02 8.004780994227313207e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.423708520954323653e-01 1.013858235713618362e-02 -4.564668859701369596e-01 1.013858235713616975e-02 7.919946694706521406e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.406994052962193154e-01 1.017740566215976673e-02 -4.590989768210252397e-01 1.017740566215975632e-02 7.817684097599650328e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.387631439446875170e-01 1.021243426358252500e-02 -4.615809491060084979e-01 1.021243426358250939e-02 7.698843533009931683e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -9.365680064972978780e-01 1.024397651981581031e-02 -4.639182620525564849e-01 1.024397651981579470e-02 7.564299146553352116e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -9.341196244038720842e-01 1.027231009881174502e-02 -4.661160567023805434e-01 1.027231009881173114e-02 7.414948002346068157e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -9.314233333665355996e-01 1.029768442238715269e-02 -4.681791672194225429e-01 1.029768442238713708e-02 7.251709336156227093e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.284841839225739246e-01 1.032032286189541598e-02 -4.701121315228511399e-01 1.032032286189540383e-02 7.075523878955489177e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -9.253069513745437735e-01 1.034042470457493916e-02 -4.719192012684511051e-01 1.034042470457492355e-02 6.887353175579424835e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.218961450896636656e-01 1.035816690788397311e-02 -4.736043512003623723e-01 1.035816690788395750e-02 6.688178826966881263e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -9.182560171889992962e-01 1.037370565726539011e-02 -4.751712878937366380e-01 1.037370565726537623e-02 6.479001587775241877e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -9.143905706457147176e-01 1.038717774105442186e-02 -4.766234579075430688e-01 1.038717774105440278e-02 6.260840254382896153e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -9.103035668103269806e-01 1.039870175463272588e-02 -4.779640553654541657e-01 1.039870175463270506e-02 6.034730281655083933e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -9.059985323796104772e-01 1.040837914442908213e-02 -4.791960289814875540e-01 1.040837914442906652e-02 5.801722070648232532e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.420000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -9.014787658246675717e-01 1.041629510095703863e-02 -4.803220885458562295e-01 1.041629510095701261e-02 5.562878873932280976e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
