macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.540000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.477196724640027048e-01 3.512536829992800314e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.582767411433306348e-01 3.685902778589961182e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.689541194560518877e-01 3.703494338704597238e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.797558959525292321e-01 3.553441008181019295e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.906862068173133085e-01 3.233534978408097310e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.017492374529573196e-01 2.754546921721341690e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.129492240826797556e-01 2.145622538686933409e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.242904553724866634e-01 1.462333502138700100e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.357772740733742989e-01 7.964194173296764920e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.474140786842432105e-01 2.781108351717106845e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.592053251361583599e-01 3.023940130814474839e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.711555284986012615e-01 7.460563874926290893e-09 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.841253875437340204e-01 4.301849883069325080e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.972637458165455326e-01 4.309290808896040770e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.105756342186215102e-01 1.288266032718950529e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.240661500991955490e-01 2.420264705980605668e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.377404592070109679e-01 3.575251503614578635e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.516037976683743072e-01 4.539928697688450782e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.656614739921570489e-01 5.150568560021689946e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.799188711025146103e-01 5.287772435204403376e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.943814484000999876e-01 4.876279397479393873e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -6.090547438525609758e-01 3.901510889247040981e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.239443761151226564e-01 2.463322380951017687e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.390560466820668362e-01 9.125579507348706432e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.543955420699305581e-01 4.005461107712545788e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.653792567023140148e-01 1.232749035931954458e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.766008757619331737e-01 3.606997897055277957e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.880646961982208598e-01 5.887096392182166599e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.997751077036495904e-01 7.289934799082804784e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.117365943946202256e-01 7.399435033322583621e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.239537365285069193e-01 6.026925512636439192e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.364312122575156216e-01 3.310117827419523096e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -7.491737994200281525e-01 4.510307150275383141e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -7.590082757321969797e-01 4.139896973823064402e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.691165086207463197e-01 8.167427211947731608e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.795023687005442348e-01 1.040059139006543551e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.901698328946475947e-01 1.005893062650300637e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -8.011229859571344925e-01 6.858721628474111209e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -8.123660220372250773e-01 1.626740649879493752e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -8.215296644619008992e-01 7.835896116915912896e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -8.309910039696157824e-01 1.123680822766833301e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.407536634687222676e-01 9.719530680545169360e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.508213812481404403e-01 3.214761753071226913e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.592178158165870716e-01 1.185938625488865833e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -8.679263789043656363e-01 1.611439373849059969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -8.769504051688925550e-01 1.425527563439563453e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -8.862933500638174866e-01 5.682367108121717109e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -8.944238912116122542e-01 1.337571744262598672e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -9.028800418857914067e-01 7.283530099242041533e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -9.106124858957604928e-01 1.592703895483598558e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -9.186767383212735005e-01 9.131605610228989839e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.540000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -9.259998583360788960e-01 1.868987867052405646e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
