macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 6.700000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -1.221267500498174563e+00 3.105419251408639975e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -1.219010732297572286e+00 3.134422674352538296e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -1.216563044127744853e+00 3.140219998448164768e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -1.213918770422079962e+00 3.124531962674661004e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -1.211072081070109441e+00 3.088728842095257721e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -1.208016963867717175e+00 3.033924597213208396e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -1.204414515434598654e+00 4.609442245240421426e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -1.201256377227799987e+00 2.870869628367624798e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -1.197199697789516293e+00 4.368309013512623046e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.193584565900756678e+00 2.641310664894605531e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -1.193525189573283241e+00 4.326223877184806610e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -1.193905953763434002e+00 2.878260350482488017e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -1.193384917896141539e+00 4.474180677826377489e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -1.193303968834054096e+00 3.037009616788326899e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -1.192341503365011102e+00 4.558339909665490297e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -1.191818725159943249e+00 3.128828308801970270e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -1.190756345719918396e+00 3.152609244963242019e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -1.189486460555157610e+00 3.163039990722861516e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -1.187694245790823278e+00 4.564235629837277985e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -1.186339938776234781e+00 3.147651925285965824e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -1.184156096969463778e+00 4.498501408385940231e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -1.182408808094877140e+00 3.089753575361295357e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -1.179846912868871112e+00 4.394427668260347114e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -1.177719920514922247e+00 2.995774041816162345e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -1.175099015011989767e+00 2.937124817020839856e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -1.171992766212544446e+00 4.177520996552623600e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -1.169318412798372009e+00 2.800029358987268444e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -1.165562941925983420e+00 4.372653651817086373e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -1.162236904349424726e+00 4.271757389111129066e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -1.159339026472150369e+00 2.554834494090065314e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -1.155082674429184220e+00 4.055783185109480826e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -1.151251742608780493e+00 3.941412217463019507e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -1.147844764081770830e+00 2.277084534711850891e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -1.142818147645747739e+00 3.869070098088459725e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -1.138212255135690132e+00 4.230008541283967333e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -1.134025322876757391e+00 3.616274528736019428e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -1.130255747621138118e+00 1.882564671373171752e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -1.124058940768321246e+00 3.505643433305902223e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -1.118275674621034277e+00 4.251308156131678589e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -1.112903734667980427e+00 4.377602283625278701e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -1.107941063901679346e+00 3.958448890700670686e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -1.103385762030809625e+00 2.970398385086326504e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -1.099236084752548415e+00 1.302138979685748751e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -1.091651233954698652e+00 2.767567548930134624e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -1.084467514398410160e+00 3.608864587601302160e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -1.077682175314876201e+00 3.995692541462383257e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -1.071292618481971548e+00 4.009344869313824500e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -1.065296397229348990e+00 3.683006044179119864e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -1.059691215501566086e+00 3.019921980942299328e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -1.054474926978888449e+00 2.004450598702257891e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -1.049645534255426060e+00 6.681728274565864462e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -1.039760500145519018e+00 1.822654168318348783e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -1.030256727429694097e+00 2.671727446272896545e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -1.021130576951198687e+00 3.246874543525211237e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -1.012378554151278642e+00 3.597513967965639686e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -1.003997307731053334e+00 3.757696394685196284e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -9.959836283682435010e-01 3.749652609726498304e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -9.883344474882700403e-01 3.587664623374581946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -9.810468360892422579e-01 3.280753224284179564e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -9.741180036203943571e-01 2.834946646083243149e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -9.675452969135346359e-01 2.256481149606610198e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -9.613261991671036011e-01 1.559404414698865871e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -9.554583289824460923e-01 7.904587910711257520e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -9.499394394519351525e-01 1.306895938490064933e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -9.338601742976360143e-01 6.668180213309296556e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -9.181216194954864296e-01 1.240331681231261057e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -9.027177484842781041e-01 1.743398290349063018e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -8.876426628589368928e-01 2.163103610135378579e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -8.728905901119243804e-01 2.505172504788097387e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -8.584558814228447909e-01 2.778519078644274554e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -8.443330094954157872e-01 2.991682870074879874e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -8.305165664409730475e-01 3.152068244962913379e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -8.170012617076966022e-01 3.265914128089067447e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -8.037819200547680065e-01 3.338444760380626652e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -7.908534795706836373e-01 3.374045553596752289e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -7.782109897349612782e-01 3.376421478636888740e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -7.658496095225011402e-01 3.348729839402569963e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -7.537646055498760100e-01 3.293689508492286810e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -7.419513502628367618e-01 3.213671223718427006e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -7.304053201643432303e-01 3.110773677868654274e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -7.191220940824407659e-01 2.986889653476061668e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -7.080973514773165611e-01 2.843765955099375464e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -6.973268707868923721e-01 2.683060568203035623e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -6.868065278103161475e-01 2.506400390051595484e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -6.765322941287348346e-01 2.315443064532213269e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -6.665002355627442920e-01 2.111946940918878191e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -6.567065106659246698e-01 1.897854005932380489e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -6.471473692538856071e-01 1.675391840941589661e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -6.378191509682554772e-01 1.447202194785758567e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -6.287182838750688951e-01 1.216505354032854785e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -6.198412830970115861e-01 9.873101167285937285e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -6.111847494790015878e-01 7.646757359918369967e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -6.027453682865948625e-01 5.550158361289275755e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -5.945199079367166073e-01 3.663802184870633416e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -5.865052187602330935e-01 2.084904434466034601e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -5.786982317958900834e-01 9.186223715467144169e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
