macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.580000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.511939767139240276e-01 4.443931939649970603e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.404747010328301515e-01 4.610038869865423078e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.299072099866612096e-01 4.613703094503655150e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.194874571027633059e-01 4.465229362912947336e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.092114524799465025e-01 4.180170789990944602e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.990752612606832117e-01 3.778657282250970362e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.890750021243835066e-01 3.285159825714267096e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.792068458011721432e-01 2.728496793535884965e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.694670136055949738e-01 2.141868294810072085e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.598517759896963097e-01 1.562595687834886227e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.503574511149112891e-01 1.030995267777944611e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.409804034422266317e-01 5.873544256976143130e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.317170423400712664e-01 2.653085449361414737e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.225638207094020937e-01 7.966664997631381188e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.135172336254590797e-01 1.027869226415234591e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.045738169956698216e-01 1.289470376475287345e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.957301462331893838e-01 2.492042283943902745e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.820020698501286560e-01 9.294975112589211661e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.683650962272128293e-01 6.727648979618585279e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.548140035345298759e-01 4.960329386223614589e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.413436028274413836e-01 1.601995337281673232e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.279487360596472723e-01 3.478289651624184159e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.146242741080819083e-01 6.037075609530602460e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.013651148088848319e-01 9.110325487747955586e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.881661810036959481e-01 1.251556703859534048e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.750224185955243650e-01 1.608680921435323360e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.619287946134487510e-01 1.968541406691644638e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.488802952854066664e-01 2.320137703633345927e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.358719241183353743e-01 2.655064531628944374e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.228986999849304151e-01 2.967118530175828078e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.099556552162857248e-01 3.251899960132177692e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.703783369968943529e-02 3.506456403138794725e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.414028898084291441e-02 3.728981952466067090e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.125808236977981824e-02 3.918570957382610381e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.838628104975662064e-02 4.075019934033374119e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.551995618839365515e-02 4.198669868827345497e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.265418105034053470e-02 4.290281470251643137e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.978402911074519238e-02 4.350936878454295109e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.904572168803933818e-03 4.381962428131498666e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 5.989121539331489219e-03 4.384868075073353882e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.890198922900982598e-02 4.361299969363775786e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.183897545762468667e-02 4.313003377366085578e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.480503401796986224e-02 4.241793733187691762e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.780512983513070441e-02 4.149534059169728006e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.084424086763954631e-02 4.038117355616786808e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.392736001362016696e-02 3.909452841800605677e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.705949702265403989e-02 3.765455149484429193e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.102456804140989899e-01 3.608035740022816351e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.234909594025945523e-01 3.439095947000220949e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368004058314933602e-01 3.260521146665806835e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.501791161149557963e-01 3.074175634605647717e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.636322131894539234e-01 2.881897844297896805e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.771648484754318464e-01 2.685495585516711053e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.907822038498717954e-01 2.486741011342025187e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.044894936305236000e-01 2.287365044659435409e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.182919665725565617e-01 2.089051011117270054e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.321949078783958065e-01 1.893427238129768986e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462036412215181103e-01 1.702058391476714977e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603235307849763869e-01 1.516435335617493871e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.745599833154373504e-01 1.337963325044962473e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889184501935165850e-01 1.167948367003438306e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034044295212057207e-01 1.007581647355947074e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180234682271895208e-01 8.579219899409627412e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.327811641908588469e-01 7.198764364510770383e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.476831683858350730e-01 5.941792024787111159e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627351870438237924e-01 4.813695024570782688e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779429838396285435e-01 3.817690603802790204e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933123820981599961e-01 2.954605529181977656e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088492670242866445e-01 2.222687804157401359e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245595879563801023e-01 1.617470284253747469e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404493606444185860e-01 1.131718355232066292e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565246695535196686e-01 7.555012993912171154e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.727916701937856514e-01 4.764324246842857255e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892565914773551183e-01 2.801228974621367777e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.059257381035573431e-01 1.508827555228852172e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.228054929730909794e-01 7.267179823088734994e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.399023196321446338e-01 3.024446174192105589e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.572227647473996237e-01 1.034336647977280406e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.747734606128600543e-01 2.691811017596122145e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.925611276894712232e-01 4.709548195059814071e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.105925771784999068e-01 4.472473677622080131e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.288747136296574114e-01 1.537921567747523255e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.474145375849720274e-01 8.004826502488639849e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.662191482594135294e-01 6.343800986303685020e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.852957462593061155e-01 1.283607449804096012e-26 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.046516363395615157e-01 4.037297771511821829e-81 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.992139264381205255e-01 6.251956152658144522e-27 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.940608381257435955e-01 2.655637970459884873e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.891903981969798032e-01 3.098137002735891646e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.846007416772668108e-01 5.634662022572348032e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.802901111088022201e-01 1.567577055328700369e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.762568558775814420e-01 1.587825446477251022e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.724994315813501711e-01 8.757816531015096844e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.690163994382251067e-01 3.253788805191227033e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 6.658064257357619864e-01 9.210510919394595869e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.580000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 6.628682813202525503e-01 2.144127703822775355e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
