macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.490000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -1.029964021882536773e-01 6.871098053069070802e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.084461280701686792e-01 8.620433900107370845e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.139204991804280143e-01 1.034089655063712664e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.194216117491486706e-01 1.194762772098498238e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.249515722462085088e-01 1.336357618230988795e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.305124981878493795e-01 1.452162461797999043e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.361065189475101911e-01 1.536603199738808059e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.417357765712006501e-01 1.585354923687417109e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.474024265977267600e-01 1.595446323956150464e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.531086388840839085e-01 1.565374940890136221e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.588565984363317085e-01 1.495245448676268962e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.646485062462703375e-01 1.386937550567885966e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.704865801342378973e-01 1.244302650152183040e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.763730555983514525e-01 1.073376052428720237e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.823101866705175711e-01 8.825686208192634261e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.883002467795396595e-01 6.827592445113467301e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.943455296216524131e-01 4.871319997349242079e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.004483500388175021e-01 3.104694025481149165e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.066110449051160036e-01 1.674183629686626287e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.128359740215769735e-01 6.908256370459194343e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.191255210197863845e-01 1.768296690708424956e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.254820942746194046e-01 1.654119287955410124e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.319081278264488455e-01 8.789280951195867794e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.384060823131805562e-01 5.642609101053631775e-19 1.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.478974985458832214e-01 1.150467173226900294e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.574669583163916031e-01 2.306399783741337013e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.671181259341525172e-01 2.541718378795720153e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.768546969959417847e-01 1.010042471133679870e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.866803998009714860e-01 2.469206779160239631e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.965989967785188641e-01 4.587888534060666386e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.066142859286253852e-01 7.165226957421963125e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.167301022764152929e-01 9.925663359807122832e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.269503193405922103e-01 1.257704639902181704e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.372788506166758404e-01 1.484507254835815138e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.477196510755458103e-01 1.649291933404481089e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.582767186778676449e-01 1.733374163813118651e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.689540959049802948e-01 1.724141796470842619e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.797558713068310832e-01 1.616334829324153274e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.906861810675513191e-01 1.413816899407087033e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.017492105892713217e-01 1.132024861267176205e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.129491960947833662e-01 8.009941683818347022e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.242904262496627332e-01 4.678652975496069497e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.357772438044711927e-01 1.946544225330251125e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.474140472576703664e-01 3.908526603167163625e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.592052925398822927e-01 8.425604596149493272e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.711554947201399557e-01 1.088599378298059509e-17 1.000000000000000000e+00 1.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.841253479195583576e-01 1.268497507218715943e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.972637003314824833e-01 6.216786377892644013e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.105755828552541731e-01 3.162116522034859323e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.240660928378559902e-01 7.616398378902768454e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.377403960257728377e-01 1.282435740950162509e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.516037285430444026e-01 1.741175852606902802e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.656613988962660988e-01 2.020943553531403744e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.799187900073073942e-01 2.040555505026447197e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.943813612745233455e-01 1.766070391989515292e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -6.090546506632532608e-01 1.231873012267394214e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.239442768264000794e-01 5.804058821624966807e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.390559412559098096e-01 9.840453351562432685e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.543954304659700405e-01 3.412944727771045312e-08 1.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.653791361335197330e-01 1.417085725342727507e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.766007461821377245e-01 8.711925268972417827e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.880645575578057116e-01 1.829461661969603373e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.997749599495268757e-01 2.459581505771421886e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.117364374702126462e-01 2.428512688829971219e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.239535703737252081e-01 1.674356595235387130e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.364310368087363390e-01 5.475216273771368186e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -7.491736146100687055e-01 3.420415079736455828e-06 1.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -7.590080782647867785e-01 7.183872313925318900e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.691162984202719599e-01 2.318600255468483695e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.795021456865162124e-01 3.342449807664809106e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.901695969816695531e-01 3.030228061914221407e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -8.011227370548714699e-01 1.430220368160723537e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -8.123657600503685350e-01 3.475586015284264432e-05 1.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -8.215293860349176525e-01 1.618701089483896155e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -8.309907089958911142e-01 3.049308144682707361e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.407533518353058621e-01 2.177992041821570635e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.508210528357027513e-01 1.163876116628346623e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.592174671147208009e-01 2.864048226245134721e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -8.679260097795477025e-01 4.921757249339780288e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -8.769500154797784663e-01 3.688449875958418542e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -8.862929396611884947e-01 3.166214146895557011e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -8.944234568858584478e-01 2.830243299066392826e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -9.028795834706020429e-01 4.883866967672423690e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -9.106120008594157378e-01 3.639222674072057837e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -9.186762264780445886e-01 7.236482167881719621e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -9.257252865960743371e-01 6.186998249311299880e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
