macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.990000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 1.674802882516097935e-02 2.219174709646463683e-01 1.893723869438463867e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 2.010866206110548116e-02 1.844785578676924054e-01 8.772243544650512939e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 2.357700471924344121e-02 1.367301295717947840e-01 1.983614543017695776e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 2.716345477416345910e-02 7.809916419781699759e-02 3.994411419593816952e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 3.087876428245618643e-02 7.882040136561980354e-03 1.892148254112972315e-32 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 1.755715998372306408e-02 7.789030417672555828e-02 4.517396581758817355e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 4.335615789806568365e-03 1.350061787905032507e-01 2.213843889307741224e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -8.825506043917900889e-03 1.799151032052744292e-01 9.701579004602620473e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -2.196566211787159828e-02 2.131560228309000993e-01 2.069666697328796656e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -3.512424617783393987e-02 2.351278570644767529e-01 3.162996376957709355e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -4.834070721606602283e-02 2.460942866634647785e-01 3.955695297753292899e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -6.165466773806249634e-02 2.461869181397536854e-01 4.255957941905429837e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -7.510604254948971548e-02 2.354068631500934594e-01 3.972975778479635039e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -8.873515841943016569e-02 2.136247518369235598e-01 3.127143905555306719e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.025828749786793087e-01 1.805791802797027668e-01 1.891709625997193417e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.166907072155436431e-01 1.358735734248289750e-01 6.668864657160475384e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.311009499363791075e-01 7.897142584663301157e-02 4.147214727602728263e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.458568045639973276e-01 9.189863224517244578e-03 2.662031439516722840e-21 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.585820984085659913e-01 7.016412949834426038e-02 2.750381183583993803e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.717353917183711831e-01 1.004534178088370977e-01 2.680741170800263196e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.853561176241830255e-01 1.004212254589400694e-01 3.083400099859910301e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.994851106039667032e-01 7.006716611298739739e-02 4.863101931493879742e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.141647289032733992e-01 9.026965160345857761e-03 5.529726865796421938e-19 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.265737638736867732e-01 6.993181595557415586e-02 6.974400449045797465e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.396146350346664566e-01 1.001494405632985391e-01 5.270575824924432148e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.533264384791629187e-01 1.000424762608856794e-01 6.003720111616081545e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.677502817325378981e-01 6.960963938544323382e-02 1.177312459895640470e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.829294069915421206e-01 8.485709928770047983e-03 2.670681574376880303e-17 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.941753227222893008e-01 7.352516095342956359e-02 2.201605275520021436e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.062557418424221023e-01 1.163807123836924223e-01 1.756213739355206790e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.192068810419893543e-01 1.375666674016408353e-01 3.379938342689590980e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.330675674005406650e-01 1.373372755436250425e-01 3.710569777044123857e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.478793547894047933e-01 1.156897839116287630e-01 2.413614660738794965e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.636866484487969453e-01 7.236440413614406153e-02 4.669670669273278188e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.805368381132357980e-01 6.841194694082316889e-03 3.173069220585966126e-16 1.000000000000000000e+00 1.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.883320192379513536e-01 6.441000572613968245e-02 3.719200646690552434e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.972439823600898423e-01 8.371592027475047160e-02 1.208943870555038297e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.072994452452276537e-01 6.499062578655773192e-02 4.884925952092166422e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.185285538327555566e-01 8.009402751036068940e-03 2.317563667550874848e-13 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.262748474189164138e-01 6.546964001646192466e-02 6.320797873292397992e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.352516743247134556e-01 8.467816888019974453e-02 1.819875815317173462e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.454859467751643987e-01 6.586550807758334569e-02 8.098012137844542990e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.570083467747202421e-01 8.805889627772175293e-03 1.809417278084065265e-11 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.653142781679679985e-01 5.988682131842539003e-02 7.018704543315353386e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.749677817806668978e-01 6.002731089832175765e-02 7.958910887530847023e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.859977984918337768e-01 9.229044362287601444e-03 2.197003326303470783e-10 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.942107560431250324e-01 6.026917090279462069e-02 1.014817603190301849e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.038579164822493128e-01 6.037286502274448463e-02 1.142235193333638286e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.149682016716023991e-01 9.541371140049782415e-03 1.764668528962383951e-09 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.230537581153353877e-01 6.055001947479914104e-02 1.436151010367659950e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.326599877966253782e-01 6.062518183689238199e-02 1.605681015778237519e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.438156898688331076e-01 9.767760238804096620e-03 1.057700947361046095e-08 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.525695781671912110e-01 4.806234045429517293e-02 9.038012887859327507e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.629326271384946789e-01 9.880087949070687561e-03 3.078877939605041550e-08 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.715972331178140742e-01 4.816110347084637255e-02 1.163445397241912906e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.819280440393916898e-01 9.966313946622933767e-03 8.251045040191211101e-08 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.904917816118392393e-01 4.823541344122769803e-02 1.482413075496782570e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.007783693471802078e-01 1.002948111933164507e-02 2.057821046681600129e-07 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.083113548925358494e-01 6.097713081815758773e-02 3.638723926976897977e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.176206130819001938e-01 6.099578589937206669e-02 3.997129351632974781e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.287340527580934646e-01 1.008567023986643892e-02 7.207432929974927441e-07 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.370001112405010435e-01 4.832953632813496991e-02 2.603985428231697999e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.471284502931498039e-01 1.009934999193111416e-02 1.550507621918912406e-06 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.562457285909254479e-01 1.009929854413970859e-02 2.231036172637523407e-06 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.643054723291678121e-01 4.832938165524541807e-02 3.551911007626772088e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.743093571914439144e-01 1.008541073243602107e-02 4.455874211995664914e-06 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.832514827047911909e-01 1.007145211346985661e-02 6.189570121556577228e-06 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.910866702756792712e-01 4.828741639549783554e-02 4.750238260552226005e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.009462881009301816e-01 1.002888997573726966e-02 1.155726008993706645e-05 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.096951282143573181e-01 9.999911780488139612e-03 1.554404357701218262e-05 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.183757989817165512e-01 9.965477301211172687e-03 2.069296425287421365e-05 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.269865257008291115e-01 9.925283409579946370e-03 2.727243658367877431e-05 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.355255881070477120e-01 9.878976276892595040e-03 3.559188473057739270e-05 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.439913185113045113e-01 9.826148259301227886e-03 4.600213593672206796e-05 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.523821000332707731e-01 9.766334309304141106e-03 5.889389951428799976e-05 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -7.606963649256122117e-01 9.699007881910963469e-03 7.469379853083924197e-05 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -7.689325929854712305e-01 9.623576299442611337e-03 9.385738773164510954e-05 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.990000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -7.770893100494318251e-01 9.539375534161962170e-03 1.168585735790348117e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
