macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.660000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.938774734429903335e-01 2.883502186682629920e-01 -5.941726227669112959e-01 1.096544540018625814e-02 9.765270528421007845e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.008532485694607406e-01 2.915221079151225081e-01 -5.934610787547022204e-01 1.105034350175020455e-02 1.035645585491893478e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.078890531877422565e-01 2.940055750465798701e-01 -5.927154019421876363e-01 1.112269505091436142e-02 1.091112225762035093e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.149875814274877506e-01 2.958044242745525576e-01 -5.919333916932251194e-01 1.118335477135085423e-02 1.142505937311627529e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.221515514362948363e-01 2.969214111030630265e-01 -5.911127401446917284e-01 1.123303926553190744e-02 1.189427151553559825e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.293837064205316301e-01 2.973582465491609872e-01 -5.902510253955336461e-01 1.127233548029978050e-02 1.231493567015152363e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.366868156957565028e-01 2.971155997638850188e-01 -5.893457043592699174e-01 1.130170764075227353e-02 1.268336457420523450e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.440636757471369434e-01 2.961930990572775313e-01 -5.883941052588526066e-01 1.132150273435723192e-02 1.299597495718346485e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.515171113002711567e-01 2.945893313290252058e-01 -5.873934197417380876e-01 1.133195461008254350e-02 1.324926111643682375e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.590499764028235119e-01 2.923018399038506132e-01 -5.863406945918963054e-01 1.133318674096648986e-02 1.343977418217528336e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.666651555173883970e-01 2.893271207683401069e-01 -5.852328230143006849e-01 1.132521368276421386e-02 1.356410768458387456e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.743655646260002579e-01 2.856606172034446556e-01 -5.840665354661765951e-01 1.130794124590184940e-02 1.361889039254986222e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.821541523467124279e-01 2.812967128044290832e-01 -5.828383900079497915e-01 1.128116538276973876e-02 1.360078787902341269e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.900339010626736824e-01 2.762287228775801573e-01 -5.815447621454186145e-01 1.124456977720983929e-02 1.350651493023313082e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.980078280641335065e-01 2.704488842004931226e-01 -5.801818341331725915e-01 1.119772210772069024e-02 1.333286182651422652e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.060789867038140044e-01 2.639483431302517280e-01 -5.787455837076883602e-01 1.114006894023544976e-02 1.307673878734640777e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.142504675660908742e-01 2.567171420412870386e-01 -5.772317722168550658e-01 1.107092919013892042e-02 1.273524464886392066e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.225253996504306997e-01 2.487442040721372927e-01 -5.756359321108932559e-01 1.098948607628714991e-02 1.230576836051598677e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.309069515695384212e-01 2.400173161577477121e-01 -5.739533537577540256e-01 1.089477747197872999e-02 1.178613549362524798e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.393983327626732827e-01 2.305231103213150334e-01 -5.721790715440862041e-01 1.078568453888895801e-02 1.117481716213417769e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.480027947245974973e-01 2.202470431970216524e-01 -5.703078492207529493e-01 1.066091850969426609e-02 1.047122632783477336e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.567236322506295298e-01 2.091733737522916692e-01 -5.683341644496504586e-01 1.051900546324353695e-02 9.676137517135960375e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.655641846982772836e-01 1.972851391754427697e-01 -5.662521925062229400e-01 1.035826891241817607e-02 8.792282098784173772e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.745278372659349708e-01 1.845641288917986567e-01 -5.640557890895764315e-01 1.017680999898292089e-02 7.825194529715501224e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.836180222891335534e-01 1.709908566684602005e-01 -5.617384721894614907e-01 9.972485061459583633e-03 6.784417482781839731e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.928382205548401340e-01 1.565445307650030760e-01 -5.592934029566102305e-01 9.742880311022312709e-03 5.685215612423879378e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.021919626343115617e-01 1.412030220843809580e-01 -5.567133655199728581e-01 9.485283316248470722e-03 4.550989449148550026e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.116828302350092339e-01 1.249428302752448594e-01 -5.539907456912896988e-01 9.196650959860766181e-03 3.416578384463034301e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.213144575720972895e-01 1.077390477337556024e-01 -5.511175084941530855e-01 8.873573488918264432e-03 2.332433255696394689e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.310905327600443870e-01 8.956532144974500842e-02 -5.480851744512410528e-01 8.512234233763814328e-03 1.368675740249302580e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.410147992248667492e-01 7.039381263878299877e-02 -5.448847945597443676e-01 8.108364519868476242e-03 6.145707794048497347e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.510910571375490452e-01 5.019515409831311337e-02 -5.415069238811321961e-01 7.657193239924859132e-03 1.580166625001215748e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.613231648691951126e-01 2.893840522253452591e-02 -5.379415936673167531e-01 7.153390490460231378e-03 8.449515690062429831e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.717150404684642417e-01 6.591004607121577971e-03 -5.341782819409536254e-01 6.591004607121572767e-03 1.847729539357622503e-11 1.000000000000000000e+00 1.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.830915642771484997e-01 2.822215576210666127e-02 -5.377386491599058793e-01 7.156610864731197119e-03 1.153322535957861344e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.946361914450618236e-01 4.761907341448249481e-02 -5.411004359379137929e-01 7.663950097756133152e-03 2.306371944825113748e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.063533426069533050e-01 6.481147005142395834e-02 -5.442735635563714647e-01 8.119015748731755674e-03 9.278974267128035566e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.182475044599530456e-01 7.982568124200108139e-02 -5.472673965270937746e-01 8.527183727210110517e-03 2.109048693010789899e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.303232314816062054e-01 9.268470597839580105e-02 -5.500907702287978207e-01 8.893275917966805832e-03 3.637650257108427515e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.425851476738586809e-01 1.034082419061005259e-01 -5.527520169820099305e-01 9.221617144246577885e-03 5.357310519810049715e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.550379483336673747e-01 1.120127154970646383e-01 -5.552589906393511354e-01 9.516086258981745760e-03 7.130832601731817294e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.676864018509092391e-01 1.185113072120086569e-01 -5.576190897637715027e-01 9.780161967548765822e-03 8.845817213751688834e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.805353515342789317e-01 1.229139716904504298e-01 -5.598392794631370517e-01 1.001696392338907900e-02 1.041078591277405652e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.935897174658747444e-01 1.252274529993697705e-01 -5.619261119456069320e-01 1.022928958197668291e-02 1.174970925847315661e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.068544983851814623e-01 1.254552949638708947e-01 -5.638857458564635605e-01 1.041964724850597511e-02 1.279712650336350260e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.203347736031740167e-01 1.235978465956663608e-01 -5.657239644534631795e-01 1.059028570970831605e-02 1.349429724311498879e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.340357049472707951e-01 1.196522626276984025e-01 -5.674461926743454843e-01 1.074322079985190991e-02 1.378639949784991187e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.479625387378870061e-01 1.136124991557165009e-01 -5.690575131468714742e-01 1.088025921476225115e-02 1.362084245271114047e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.621206077973390558e-01 1.054693043801349789e-01 -5.705626811886383987e-01 1.100301985518946021e-02 1.294712584820907619e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.765153334918745376e-01 9.521020443398858779e-02 -5.719661388409399416e-01 1.111295295166195990e-02 1.171956584387495726e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.911522278076044357e-01 8.281948427527743850e-02 -5.732720279780864070e-01 1.121135719675773849e-02 9.906450586096127164e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.060368954611374592e-01 6.827816361443177218e-02 -5.744842025308757316e-01 1.129939508718475968e-02 7.515415520013613015e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.211750360457217512e-01 5.156396784002185985e-02 -5.756062398602860286e-01 1.137810665691411406e-02 4.663753400753659073e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.365724462137160922e-01 3.265129389817669758e-02 -5.766414513149586973e-01 1.144842176360184698e-02 1.781261216576009859e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
