macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.690000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.900426180797650688e-01 1.105658763872350153e-01 -5.555357023498828095e-01 9.344079191323968747e-03 6.469059889010867620e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.017816784209531145e-01 7.289999594440799147e-02 -5.542549326208120464e-01 9.447883628840711076e-03 2.235594006660526767e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.149776390184894748e-01 9.541372255061129556e-03 -5.530333448127741081e-01 9.541372255061119148e-03 5.554707607380851751e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.214864181282758970e-01 7.060326747779159529e-02 -5.518682519796822561e-01 9.625368054720253100e-03 2.459497510069913115e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.295111716410425551e-01 1.009853786008786530e-01 -5.507570914390933492e-01 9.700610446758413385e-03 6.921323394636701848e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.390759574978092328e-01 1.010523168802154315e-01 -5.496974191354538908e-01 9.767761793460512376e-03 7.439612562396818313e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.502094506047456868e-01 7.080488563226661203e-02 -5.486869042642726901e-01 9.827413231262176196e-03 3.275869248400266331e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.629450287995748647e-01 9.880089874551351362e-03 -5.477233241453947077e-01 9.880089874551327075e-03 7.769275853716553302e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.698884944998607871e-01 6.715383427090458601e-02 -5.468045593340999933e-01 9.926255438274637216e-03 3.414574797154217717e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.784930423994907311e-01 8.619366816530649178e-02 -5.459285889592746521e-01 9.966316320041803192e-03 6.932947966523914790e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.887844686435477204e-01 6.722808580952616131e-02 -5.450934862783995971e-01 1.000062517766266319e-02 4.103634128551570531e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.007936265816333776e-01 1.002948403361035579e-02 -5.442974144395795744e-01 1.002948403361034017e-02 4.537674211692321879e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.083273928302062039e-01 6.097714277281884865e-02 -5.435386224412919187e-01 1.005314693373913874e-02 3.840391309129453229e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.176374798019528267e-01 6.099579819544415776e-02 -5.428154412809671481e-01 1.007182218366206063e-02 4.213710053912352732e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.287517988243552791e-01 1.008567418247483145e-02 -5.421262802839309503e-01 1.008567418247481931e-02 1.460568543465635998e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.360547019166460370e-01 6.101875814863889219e-02 -5.414696236046322442e-01 1.009482486996875206e-02 5.042741050427922145e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.452170512718027329e-01 6.102328326936801856e-02 -5.408440268924618044e-01 1.009935480007245930e-02 5.503630393796227205e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.562663153049046461e-01 1.009930384997185550e-02 -5.402481141148278709e-01 1.009930384997184336e-02 4.201477098516058278e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.633191442097050583e-01 6.101860874068870677e-02 -5.396805745305006674e-01 1.009467157115078589e-02 6.518147384847829129e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.690000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.723131572579921222e-01 6.100936418025544594e-02 -5.391401598065685974e-01 1.008541718544287043e-02 7.077318961785792478e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
