macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.680000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539759290e-01 7.302965707443362375e-03 3.553706851807247315e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296224660442e-01 6.421453733638790573e-02 1.264055740133558647e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537850142298e-01 8.286226740583120531e-02 2.537140669215787181e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324152370744e-01 6.346994458709466491e-02 8.807291929268856387e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952093529e-01 5.804844460569023000e-03 7.159103066466398700e-15 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126766734562e-01 6.347070563404925980e-02 7.037799512043902903e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757794870350e-01 8.286385299491240419e-02 1.768659142650143984e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437946029295e-01 6.421702085797671711e-02 6.516169733996879376e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071430982e-01 7.306431327877029730e-03 1.545905479442723695e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635060647459e-01 6.483459222232074159e-02 5.910716789886876280e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971444370002e-01 8.410443656635302467e-02 1.490210462452316517e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957953907707e-01 6.534721893338642229e-02 5.249817055373029451e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475402648e-01 8.337836707921006049e-03 3.397181287271985126e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160863996948e-01 6.952172796216933570e-02 5.775358086159889520e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494445933568e-01 1.000144184527522184e-01 2.082327353317330390e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432736137135e-01 1.001818464823204802e-01 1.963742996353051370e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174006959795e-01 7.002602133008066498e-02 4.599469298687667608e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334081658e-01 9.185047364860069244e-03 1.877670146935000280e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356408119217e-01 7.029044969875879179e-02 3.888306226612291659e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102021636150e-01 1.007128221232753279e-01 1.517612759158484120e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854448747319e-01 1.008172590642714000e-01 1.413197448602014628e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500287568174e-01 7.060501385414585940e-02 2.933745880705439756e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630682704e-01 9.713513772893081141e-03 3.580153309558735312e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202657956264053363e-01 7.726026183100988265e-02 3.578774820567950238e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083345446390209910e-01 1.272364252984121702e-01 2.320197523809150106e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972802459119092688e-01 1.602417607770274532e-01 4.434770253330427153e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870697590294332135e-01 1.766723604531846292e-01 5.510422323940507294e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776724732954745090e-01 1.767254055418008563e-01 5.210196622121614912e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690602159635958612e-01 1.604015326291983734e-01 3.699367547535161588e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.612071677760954280e-01 1.275048413126832758e-01 1.614937698345921338e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540897855587405663e-01 7.764054322856860091e-02 1.677046138683418661e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391243579e-01 1.021022425497112099e-02 2.949230430617000382e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.357348266951287408e-01 7.369139908097209479e-02 9.985991656615207136e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.244422224997931481e-01 1.114877598240239659e-01 6.916525137371162812e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.137750642057051897e-01 1.240528950613944970e-01 9.828871009403099268e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.037013720312203235e-01 1.115375971366703994e-01 5.717118925915240513e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.941909453861516421e-01 7.379167179653856046e-02 5.824977222531431062e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.852152723314172411e-01 1.036213573159843263e-02 4.240699476725505196e-18 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.731599453396979460e-01 7.382689643839496219e-02 4.395815340332745024e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.615763217078095837e-01 1.116083006424742063e-01 3.841002599647451096e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.504296741218613120e-01 1.241597574298751450e-01 5.684166641883427532e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.396865853074448216e-01 1.116318949911142278e-01 3.105858821373539899e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.293148478457701867e-01 7.387436828798968347e-02 2.399443376804974611e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192833676169081369e-01 1.043405478484660601e-02 2.864569905004909269e-20 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069548991743233396e-01 7.790459114756860537e-02 2.541103685436594487e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489965359078557372e-02 1.278116115256174579e-01 3.949515154102268069e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308148964566162975e-02 1.607540427448546916e-01 1.001158769544150014e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146497688109315627e-02 1.771272220868257974e-01 1.362373766057384250e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001528938267593205e-02 1.771276416734460790e-01 1.256809572532812183e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869810137254072802e-02 1.607553065401129966e-01 7.700026127560495592e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747948430182566903e-02 1.278137346961352727e-01 2.320338091642945751e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632580513402868819e-02 7.790759917320366768e-02 8.069522905790208010e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520362551429577103e-02 1.043798376447299670e-02 3.790174366954938365e-24 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648514422284948600e-03 7.866895003382438911e-02 6.246553073261594232e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943082876186488561e-03 1.309035143952820279e-01 1.714431873759204080e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960591759979356252e-02 1.677685361883994308e-01 5.496518312357269107e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137495453461505018e-02 1.897064271284145121e-01 8.762130473072490822e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328547685738532574e-02 1.969804606243039102e-01 9.482373977877647450e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537319191327148837e-02 1.896779312843193399e-01 7.377148958279469704e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767433826529224705e-02 1.677112025257669614e-01 3.749089969947599389e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022579433631088497e-02 1.308166548612429425e-01 8.403739071611540830e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306518896930592033e-02 7.855152223986047733e-02 1.392581566618009912e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062310142373763117e-01 1.028857847686577218e-02 1.685719741614632572e-29 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158529877859937607e-01 8.004102890352181310e-02 1.160281378574580280e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258697090237914373e-01 1.369261534522132062e-01 7.083230672980014419e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363112077440049863e-01 1.816266221526592339e-01 3.257860253757412228e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472087872084695548e-01 2.146788787682918087e-01 6.799102938444085906e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585951179937455657e-01 2.364795785791178329e-01 9.726643361451948328e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705043359364083744e-01 2.472903485835105386e-01 1.094703688403864117e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829721444711370493e-01 2.472409272454134943e-01 1.012594279107027762e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960359216684111616e-01 2.363307214666026945e-01 7.625691849607370981e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097348322927072573e-01 2.144287994690014243e-01 4.370397039546716420e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241099452171461393e-01 1.812723195016312516e-01 1.587936337138944661e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392043565465917510e-01 1.364633755153397965e-01 2.144629328902744776e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550633188183236699e-01 7.946422195071217720e-02 1.037663893311781422e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.717343766676216799e-01 9.590820332546934335e-03 1.947935437752052712e-39 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.771459399101643406e-01 8.038512442990547457e-02 8.067478929145075099e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.834358016852862594e-01 1.405551172542139904e-01 1.666490119826572673e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.906228187869523971e-01 1.908228900571918574e-01 1.241442389305757055e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.987285376506102486e-01 2.317916990015984058e-01 3.473266303377796002e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.077772589486773569e-01 2.639532047498921452e-01 6.256970391835025083e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.177961104431407113e-01 2.876933728116715105e-01 8.785609019138287956e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.288151283136734326e-01 3.032971054591008797e-01 1.043763493195818889e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.408673472050915976e-01 3.109516607972591107e-01 1.088447284251848821e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.539888992641069265e-01 3.107489000211707819e-01 1.008727817910717514e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.682191224622881620e-01 3.026863898285251930e-01 8.261873216954887522e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.836006785299750366e-01 2.866673732179708112e-01 5.831334814584178405e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.001796808547107842e-01 2.624996083225455412e-01 3.354748028305230834e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.680000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.180058327276267027e-01 2.298930613432502434e-01 1.399816064111536733e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
