macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.020000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.128359739800207429e-01 8.929219119654611958e-02 -5.882627436992453607e-01 1.132149825451018998e-02 6.451057520709456514e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.191255209884518385e-01 7.197819227828962385e-02 -5.872541549964909180e-01 1.133194957497243860e-02 1.647514241191516725e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.254820942536155393e-01 5.322900372528382301e-02 -5.861931156638765517e-01 1.133318108671271113e-02 1.549930399317964337e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.319081278158885984e-01 3.301590525142947263e-02 -5.850764943696183940e-01 1.132520733817191962e-02 8.747921177677996491e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.384060823131807783e-01 1.130793413162086390e-02 -5.839009957488399127e-01 1.130793413162088992e-02 1.769398989275132184e-18 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.478974985446337209e-01 3.253645717658608383e-02 -5.826631506783139791e-01 1.128115741035726205e-02 1.144289052982795269e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.574669583140128393e-01 5.162712987299970108e-02 -5.813593060384120159e-01 1.124456084808547057e-02 2.160614908028358225e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.671181259307646161e-01 6.860919559745473628e-02 -5.799856139320419546e-01 1.119771211200196008e-02 2.367699175717490057e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.768546969916643175e-01 8.350866773099879792e-02 -5.785380203287621148e-01 1.114005775543969873e-02 9.429291331381275953e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.866803997959236905e-01 9.634836950681839596e-02 -5.770122531005553723e-01 1.107091667973633502e-02 2.312654631402041687e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.965989967728198673e-01 1.071479689712072914e-01 -5.754038094139546367e-01 1.098947208808790862e-02 4.309879908658436655e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.066142859223939809e-01 1.159240091113725168e-01 -5.737079424413129569e-01 1.089476183633507518e-02 6.747571068921546372e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.167301022697699420e-01 1.226899331962285067e-01 -5.719196473519987389e-01 1.078566706669107679e-02 9.364853447998708683e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.269503193336513736e-01 1.274561053689962919e-01 -5.700336465421759202e-01 1.066089899013624755e-02 1.188282475594420323e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.372788506095577010e-01 1.302298265231526253e-01 -5.680443740595755298e-01 1.051898366133302044e-02 1.403835738330503485e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.477196510683684960e-01 1.310153454860470690e-01 -5.659459591772979525e-01 1.035824456620027673e-02 1.560377086295874904e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.582767186707495055e-01 1.298138655273191056e-01 -5.637322090681639031e-01 1.017678281644561825e-02 1.639952876856337616e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.689540958980393470e-01 1.266235462020844638e-01 -5.613965905284877822e-01 9.972454717084057452e-03 1.630508305416869877e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.797558713001856767e-01 1.214395005317141368e-01 -5.589322106973323434e-01 9.742846441937425342e-03 1.527149264009665039e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.906861810613197483e-01 1.142537875178879503e-01 -5.563317967143464049e-01 9.485245517943987834e-03 1.333849129432494035e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.017492105835723804e-01 1.050553999784550191e-01 -5.535876742561506303e-01 9.196608781408707051e-03 1.065758882997486744e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.129491960897356817e-01 9.383024768646834601e-02 -5.506917448879289356e-01 8.873526427645843720e-03 7.519787544519760877e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.242904262453855435e-01 8.056113578656537433e-02 -5.476354621633843234e-01 8.512181729315143608e-03 4.376678633722969232e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.357772438010835137e-01 6.522773845563270556e-02 -5.444098064025276740e-01 8.108305947584805440e-03 1.813988702235090709e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.474140472552922687e-01 4.780656776740761782e-02 -5.410052580728610394e-01 7.657127903465188630e-03 3.642009499073024098e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.592052925386333473e-01 2.827093771332315347e-02 -5.374117696954009427e-01 7.153317613575089357e-03 8.173462878471782938e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.711554947201407884e-01 6.590923324482821956e-03 -5.336187361926296724e-01 6.590923324482811547e-03 6.807731411567489917e-17 1.000000000000000000e+00 1.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.841253479188377118e-01 2.752389761609840349e-02 -5.370971614462904942e-01 7.156504032258772206e-03 1.228628118329080042e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.972637003301612069e-01 4.497146975158838877e-02 -5.403751131049974177e-01 7.663813517069383192e-03 5.790577975706937431e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.105755828534526142e-01 5.896036618164968851e-02 -5.434622650365328322e-01 8.118844870020043916e-03 2.945399752629445332e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.240660928356947190e-01 6.951201530605270740e-02 -5.463677280218715016e-01 8.526973595483726756e-03 7.117714670899126864e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.377403960233716473e-01 7.664258029798305671e-02 -5.491000766428538737e-01 8.893021114521289239e-03 1.201751162930424395e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.516037285405235302e-01 8.036298386303085406e-02 -5.516673745874309809e-01 9.221311722648940085e-03 1.634354926390519172e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.656613988937454485e-01 8.067892497075362934e-02 -5.540771984471634104e-01 9.515723674822418668e-03 1.898005516112809959e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.799187900049068700e-01 7.759088758444288025e-02 -5.563366600772047255e-01 9.779735001129311392e-03 1.915281239708372524e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.943813612723630735e-01 7.109414140246610170e-02 -5.584524275847583263e-01 1.001646459443244867e-02 1.654598592405409629e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -6.090546506614532563e-01 6.117873461232042204e-02 -5.604307450079484276e-01 1.022870905535234326e-02 1.150452321556154692e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.239442768250805793e-01 4.782947864629803064e-02 -5.622774507431810287e-01 1.041897572985626789e-02 5.399321843869864940e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.390559412551913843e-01 3.102592491541213832e-02 -5.639979947753780420e-01 1.058951232974298523e-02 9.195093941893775318e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.543954304659730381e-01 1.074233348594393761e-02 -5.655974547619349035e-01 1.074233348594396190e-02 4.312439313947427723e-08 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.653791361331006238e-01 3.020539531376734144e-02 -5.670805510178662523e-01 1.087924454832819507e-02 1.322708591739866005e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.766007461814170787e-01 4.411350955089042569e-02 -5.684516604463674128e-01 1.100186291316912132e-02 8.101379984655834865e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.880645575569043215e-01 5.248798085371803729e-02 -5.697148294558990189e-01 1.111163713022518020e-02 1.706589148012195925e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.997749599485657557e-01 5.534163736204232575e-02 -5.708737859019201721e-01 1.120986401515534740e-02 2.297926613968642034e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.117364374693117002e-01 5.267885034937824090e-02 -5.719319500885081675e-01 1.129770396942659377e-02 2.267194157974890267e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.239535703730056726e-01 4.449554091894530189e-02 -5.728924448623365917e-01 1.137619468869493534e-02 1.558389262398471309e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.020000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.364310368083185621e-01 3.077917375555284940e-02 -5.737581048287975216e-01 1.144626342160363387e-02 5.087127512695922490e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
