macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.240000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939837118752e-01 3.301422530195333854e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190924508468e-01 2.617384263479068801e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859607687489e-01 1.935405824522104523e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217886603425e-01 1.300819129825115869e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000206161216e-01 7.606474954967466437e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389569518566e-01 3.570621099357922448e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003823149531e-01 1.139916821804819441e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882108416034e-01 1.643508467198985241e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471474453111e-01 2.674187361943775070e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647259768e-01 1.870357033186311696e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945157198746e-01 1.932195703527296731e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503683454656e-01 1.077893061184886383e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088653955942e-01 7.105136167613709981e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481828049602816e-01 2.155706600240423626e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158541580493e-01 4.497513689261825424e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805746878694e-01 7.593101778807145180e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764594463468e-01 1.122831980189847173e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279794557378e-01 1.518816295620836060e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826403575940e-01 1.928571581283199110e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090477266565e-01 2.336987586704957626e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949804634267e-01 2.732393691200506181e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454715299467e-01 3.106092941357947723e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808952913511e-01 3.451832418289932369e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350607320524e-01 3.765313587525562222e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705330981658981e-02 4.043775744213013584e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319062026658345e-02 4.285655871623866159e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460971202768211e-02 4.490316966163952067e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637915669957783e-02 4.657833735319583113e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357148920951073e-02 4.788824767353934420e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126132100049277e-02 4.884321657891977503e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452345401679651e-02 4.945667231294671728e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430994761129591e-03 4.974436542555065593e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946532296720636e-03 4.972375665299132858e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154507268331157e-02 4.941354346250901447e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530793197926683e-02 4.883329460086991564e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818766869496576e-02 4.800316866881048500e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514799069028691e-02 4.694369793221828818e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116565586276347e-02 4.567562258970557509e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123237783308164e-02 4.421976380337720725e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716035673735748390e-02 4.259692617051689945e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103435661001987145e-01 4.082782212925673698e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235859085421903703e-01 3.893301217510979767e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368924547822310822e-01 3.693285581309831145e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502683001239493721e-01 3.484746895549912377e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.637185664067825341e-01 3.269668405477557660e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.772484039672156952e-01 3.050000967947413821e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908629936109346448e-01 2.827658653336152794e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.045675485966437224e-01 2.604513711464549741e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.183673166323123471e-01 2.382390633931714269e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.322675818846110518e-01 2.163059053635198875e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462736670023097929e-01 1.948225229043304765e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603909351544111406e-01 1.739521869250550828e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.746247920837983636e-01 1.538496070035026697e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889806881771873059e-01 1.346595156307773059e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034641205521722007e-01 1.165150269435807212e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180806351621658368e-01 9.953576081148662880e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.328358289200402109e-01 8.382573407912747784e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.477353518412789057e-01 6.947103715497747467e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627849092074659776e-01 5.653733791565525996e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779902637509338637e-01 4.506728833958478439e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933572378614133003e-01 3.507795487911000848e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088917158155252474e-01 2.655845359066104534e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245996460299704678e-01 1.946804661963762346e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404870433392805706e-01 1.373504609865974779e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565599912990003784e-01 9.256967318443422299e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.728246445151843558e-01 5.902456840667163421e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892872310011018300e-01 3.515556794019713454e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.059540545620485608e-01 1.922791307255465511e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.228314972091819834e-01 9.432806599817889544e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.399260216033009430e-01 4.014884648326984035e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.572441735295108334e-01 1.412074686507710142e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.747925844037139465e-01 3.809184111448688973e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.925779738118940321e-01 6.989385623253713041e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.106071520831588550e-01 7.090801506283172965e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.288870228975326215e-01 2.688536268007315321e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.474245859294915917e-01 1.640568973700185793e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.662269395282607309e-01 1.761079770105287544e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.853012834358903627e-01 7.923845656536094957e-26 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.046549215441624270e-01 1.556733601553090229e-77 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.992171438479414247e-01 3.907221947860983260e-26 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.940639889727854284e-01 7.468907021034483651e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.891934836877556814e-01 6.434098908740631730e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.846037629932639756e-01 9.982598009039299064e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.802930694069340145e-01 2.518911759252877156e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.762597522906308445e-01 2.388590470978354223e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.725022672184031158e-01 1.256340082658720230e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.690191753850955880e-01 4.503566117533826609e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 6.658091430554072820e-01 1.239745411575474869e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 6.628709410531805624e-01 2.822279111853666269e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 6.602034442907294132e-01 5.576960421752952604e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 6.578056313380226117e-01 9.887349336801953435e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 6.556765840315632587e-01 1.609848217047648612e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.689999999999999947e+00 0.000000000000000000e+00 6.538154871228051279e-01 2.448395322379796598e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.699999999999999734e+00 0.000000000000000000e+00 6.522216279659829308e-01 3.522551863394541693e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.709999999999999964e+00 0.000000000000000000e+00 6.508943962452269361e-01 4.840441965645611664e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.240000000000000000e+02 3.719999999999999751e+00 0.000000000000000000e+00 6.498332837408620222e-01 6.400211787630698344e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
