macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.480000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 1.674595877886654594e-02 2.219175078838216131e-01 -5.338944893981946160e-01 6.763141577418052032e-03 2.170003792287569094e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 2.010637847296155301e-02 1.844785883096587698e-01 -5.345488780404987761e-01 7.088256071613814949e-03 1.039898096861013171e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 2.357450074516205529e-02 1.367301517725793558e-01 -5.352191041091626245e-01 7.381433167704472449e-03 2.543845039106175203e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 2.716072290934733180e-02 7.809917629454550536e-02 -5.359066418013748168e-01 7.645253717334851533e-03 6.852231805588228255e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 3.087579633889882269e-02 7.882040145102717915e-03 -5.366130033921426845e-01 7.882040145102700568e-03 2.250754185803662534e-24 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 1.755397819385136338e-02 7.789031616468958252e-02 -5.373397425606204481e-01 8.093876892970660805e-03 7.714466695423084905e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 4.332210616753984223e-03 1.350062005497374984e-01 -5.380884578075068037e-01 8.282628769706068192e-03 2.836044737326115332e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -8.829144806712971305e-03 1.799151326448895083e-01 -5.388607959710308704e-01 8.449957366879458365e-03 1.150488908581529315e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -2.196954537726518442e-02 2.131560579521778465e-01 -5.396584558492589778e-01 8.597335685932622554e-03 2.375321877607489834e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -3.512838557367439773e-02 2.351278959368839905e-01 -5.404831919366893667e-01 8.726061105078983943e-03 3.572294735303276764e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -4.834511515609032917e-02 2.460943274014849580e-01 -5.413368182833544484e-01 8.837266800184482782e-03 4.434687807138133764e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -6.165935743509394495e-02 2.461869588802593212e-01 -5.422212124849181691e-01 8.931931720167549452e-03 4.764717696610618058e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -7.511102806104974494e-02 2.354069020299866810e-01 -5.431383198125459000e-01 9.010889204732093483e-03 4.467139505792194765e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -8.874045468988227270e-02 2.136247869707777747e-01 -5.440901574916298111e-01 9.074834320295731283e-03 3.557950502528314796e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.025884978840314737e-01 1.805792097371354821e-01 -5.450788191387810899e-01 9.124329978691902293e-03 2.207755755387287924e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.166966736110443686e-01 1.358735952073357456e-01 -5.461064793668489736e-01 9.159811892508962911e-03 8.264957912540006960e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.311072777070489415e-01 7.897143786360383277e-02 -5.471753985680950505e-01 9.181592410688412670e-03 6.377421059649787151e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.458635126782473757e-01 9.189863268147226150e-03 -5.482879278860441907e-01 9.189863268147189720e-03 1.182032425072717551e-16 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.572085871002552593e-01 7.743126518529847013e-02 -5.494465143869469159e-01 9.184697273629098893e-03 7.909451371466839128e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.689775432447799264e-01 1.296625197349483838e-01 -5.506537064422294403e-01 9.166048950643561691e-03 1.049756609623798270e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.812056640463489132e-01 1.665104465360848496e-01 -5.519121593337695808e-01 9.133754137133940493e-03 2.821048433586166582e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.939296089996824790e-01 1.884172521494564823e-01 -5.532246410943275627e-01 9.087528540351332354e-03 4.490274885919538078e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.071875240636246174e-01 1.956458369335978553e-01 -5.545940385959786667e-01 9.026965234212210032e-03 5.411833185690592685e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.210191560214441187e-01 1.882829500734422012e-01 -5.560233638999383388e-01 8.951531077109166692e-03 5.259832487612411261e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.354659716403537661e-01 1.662402306445558420e-01 -5.575157608817488120e-01 8.860562018640475226e-03 3.996932755179011254e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.505712819874830743e-01 1.292531472066545117e-01 -5.590745121463963629e-01 8.753257253943446531e-03 1.983776733291689118e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.663803722749999436e-01 7.687782320061822827e-02 -5.607030462485727007e-01 8.628672174171894346e-03 2.847344100089682119e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.829406376236533460e-01 8.485710051060454950e-03 -5.624049452339598965e-01 8.485710051060418521e-03 1.969272953736064064e-13 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.941870929627043996e-01 7.352517227362107000e-02 -5.641839525181261417e-01 8.323112382374360171e-03 3.195634039969003082e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.062680869758932500e-01 1.163807311008185907e-01 -5.660439811203640259e-01 8.139447813255954942e-03 2.156027764695291060e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.192198380767788946e-01 1.375666898035047825e-01 -5.679891222705801823e-01 7.933099535940787289e-03 3.989557752650085831e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.330811751793706921e-01 1.373372979622500267e-01 -5.700236544081690448e-01 7.702251056923680415e-03 4.368655615106322582e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.478936541059058363e-01 1.156898026792391732e-01 -5.721520525926631073e-01 7.444870206281656820e-03 2.934113622743293043e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.637016821698065838e-01 7.236441554114884933e-02 -5.743789983468602367e-01 7.158691248387396601e-03 6.561730333963736866e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.805526513073112516e-01 6.841194936532880855e-03 -5.767093899540765012e-01 6.841194936532863508e-03 3.796192789022436214e-12 1.000000000000000000e+00 1.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.860594136821728362e-01 7.367185145768685717e-02 -5.744558494778310154e-01 7.176098180524385917e-03 8.956417195468595674e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.926761448574355717e-01 1.209097881539334812e-01 -5.723059238926749837e-01 7.480686981348998871e-03 4.655395337059303751e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.004226815705276832e-01 1.491219005696554911e-01 -5.702548843251703525e-01 7.757642648420337746e-03 8.366028770691598393e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.093222476778653474e-01 1.586467581247861802e-01 -5.682982194068314508e-01 8.009403235387329428e-03 1.018186145688856903e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.194015237791920980e-01 1.495986672367207171e-01 -5.664316253511351151e-01 8.238185002434155607e-03 9.451209131737026148e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.306907272051195279e-01 1.218690430948523862e-01 -5.646509964871173626e-01 8.446001926121951553e-03 6.211463738165529103e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.432237026076676356e-01 7.512510655019935535e-02 -5.629524162287362632e-01 8.634683428518395015e-03 1.721387642727221709e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.570380234253925145e-01 8.805890481685434840e-03 -5.613321484601365707e-01 8.805890481685438309e-03 3.931055461347663240e-09 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.632607376028147206e-01 7.241452418415735004e-02 -5.597866293178681563e-01 8.961130229293793464e-03 1.864708536966505625e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.708248675521376492e-01 1.103245885653932334e-01 -5.583124593519823708e-01 9.101769254078954929e-03 6.434033814361757309e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.797530902804367225e-01 1.229910367433324908e-01 -5.569063960487650178e-01 9.229045607932709339e-03 8.829158332073809567e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.900721722990410978e-01 1.105658769032903666e-01 -5.555653466986576472e-01 9.344079710531669886e-03 7.412760528353427858e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.018130498686333985e-01 7.289999652587679513e-02 -5.542863615936822752e-01 9.447884212443920238e-03 2.764649541022635645e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.150109217451187549e-01 9.541372909539186375e-03 -5.530666275394043874e-01 9.541372909539175967e-03 1.015264185357238939e-07 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.215215687763836705e-01 7.060326820779344592e-02 -5.519034616671654181e-01 9.625368787176411325e-03 3.042998271324781970e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.295482955910889578e-01 1.009853794151434336e-01 -5.507943055329731497e-01 9.700611264982374193e-03 7.972570612381872646e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.391151660461478423e-01 1.010523177884934815e-01 -5.497367194900704135e-01 9.767762705996987579e-03 8.551089712682497651e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.502508612972848434e-01 7.080488664543650723e-02 -5.487283773228053274e-01 9.827414247486121468e-03 4.007204419497933240e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.629887657841773363e-01 9.880091004750487030e-03 -5.477670611299984005e-01 9.880091004750461009e-03 8.477179415259033997e-07 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.699345347065882805e-01 6.715383552327218453e-02 -5.468506564465531739e-01 9.926256693740009504e-03 4.196825827431440586e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.785415238553336392e-01 8.619366955400700747e-02 -5.459771475925800921e-01 9.966317713167183873e-03 8.092111850702708720e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.888355366942796820e-01 6.722808735036016337e-02 -5.451446132398033440e-01 1.000062672205365155e-02 5.006178432207939594e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.008474343275518326e-01 1.002948574420415434e-02 -5.443512221854994726e-01 1.002948574420413873e-02 3.587432445292552063e-06 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.083839538779408640e-01 6.097714466295106606e-02 -5.435952293246710809e-01 1.005314882693603314e-02 4.753528652800837612e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.176969637196214613e-01 6.099580028597424708e-02 -5.428749718115973844e-01 1.007182427746980413e-02 5.194644549578811277e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.288143839427420279e-01 1.008567649666716574e-02 -5.421888654023188092e-01 1.008567649666715187e-02 9.408772914544434899e-06 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.361204260368689134e-01 6.101876070079276931e-02 -5.415354009700092952e-01 1.009482742625946936e-02 6.168618757328991897e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.452861114325635361e-01 6.102328608718293745e-02 -5.409131411855734317e-01 1.009935762230656370e-02 6.707144430965421289e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.563389185462409348e-01 1.009930696433544717e-02 -5.403207173561658250e-01 1.009930696433544023e-02 2.261334617013519531e-05 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.633953343836355154e-01 6.101861217038152124e-02 -5.397568264146803685e-01 1.009467500640161622e-02 7.886225760561253045e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.480000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.723931627800943112e-01 6.100936796204380758e-02 -5.392202280535856040e-01 1.008542097316346246e-02 8.532808283867761995e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
