macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.060000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.050318125947473202e-01 1.062694655123325588e-01 -5.006683011948247497e-01 2.389011763688573403e-02 3.113277879252706465e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.145915989309531202e-01 8.486479031880092561e-02 -5.024081508940245744e-01 2.135856455308046686e-02 1.705637275157677324e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.242954628837382836e-01 6.201043129170137613e-02 -5.042431764142332185e-01 1.851981594502619816e-02 6.395334168668607641e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.341478864034256868e-01 3.766416033304155475e-02 -5.061788546683811951e-01 1.533995581577141630e-02 9.183008324587643972e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.441534200559541179e-01 1.178099273270248951e-02 -5.082209629828017272e-01 1.178099273270245308e-02 1.617440213519468407e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.497831671167917489e-01 3.763692287571449024e-02 -5.061629495658820366e-01 1.536740135705285532e-02 1.178024127157953176e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.555732458205602131e-01 6.187493209574364966e-02 -5.042113187380359296e-01 1.858260685412203503e-02 9.031857133272886556e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.615263304468293581e-01 8.453980506722634514e-02 -5.023602455600463257e-01 2.146502294590272100e-02 2.569625635822286175e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.676451705631625932e-01 1.056734197739506859e-01 -5.006042052223055316e-01 2.404908734734598555e-02 4.943005356869069333e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.739325922950672010e-01 1.253148248871879811e-01 -4.989379565551805840e-01 2.636567321154229676e-02 7.793731452653104158e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.803914996313049190e-01 1.435003119160917495e-01 -4.973565263859441310e-01 2.844245798723970750e-02 1.093499828592725542e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.870248757651646998e-01 1.602634822636757883e-01 -4.958551946955842560e-01 3.030425409563031192e-02 1.423051527767456303e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.938357844723189838e-01 1.756353093122721976e-01 -4.944294805311890695e-01 3.197330537717160692e-02 1.758372602681654989e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.008273715258979797e-01 1.896441956531834949e-01 -4.930751286318608151e-01 3.346955285024615090e-02 2.092646532667017528e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.080028661494362052e-01 2.023160255662735940e-01 -4.917880967282422522e-01 3.481087295681557087e-02 2.421028039977798918e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.153655825083635844e-01 2.136742128464635404e-01 -4.905645434777484715e-01 3.601329114151289451e-02 2.740029891851776533e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.229189212407273302e-01 2.237397440655014003e-01 -4.894008169994953916e-01 3.709117331591298833e-02 3.047098460481056925e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.306663710278545443e-01 2.325312173489425815e-01 -4.882934439747055322e-01 3.805739749550386686e-02 3.340319616096676381e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.386115102056786230e-01 2.400648767399850281e-01 -4.872391192800594739e-01 3.892350765999419426e-02 3.618212688341335137e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.467580084174758159e-01 2.463546422136598246e-01 -4.862346961230522568e-01 3.969985167520600350e-02 3.879583683326662258e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.551096283087726624e-01 2.514121353968287176e-01 -4.852771766499125450e-01 4.039570492437632304e-02 4.123418419703614446e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.636702272652096224e-01 2.552467010415135351e-01 -4.843637029980513709e-01 4.101938112595505254e-02 4.348802568510103106e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.724437591941630932e-01 2.578654242912361005e-01 -4.834915487663365985e-01 4.157833166189675578e-02 4.554859717284091836e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -4.814342763509461554e-01 2.592731437722675669e-01 -4.826581108777339146e-01 4.207923460317227610e-02 4.740701263332533499e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -4.906459312104362591e-01 2.594724605339800982e-01 -4.818609018100269425e-01 4.252807449613461160e-02 4.905383668757770654e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.000829783849893850e-01 2.584637428548159366e-01 -4.810975421714288047e-01 4.293021386298744024e-02 5.047869698208333478e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.097497765895298016e-01 2.562451269227578043e-01 -4.803657535989253602e-01 4.329045727060982368e-02 5.166990906482708812e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.196507906547214173e-01 2.528125133915552492e-01 -4.796633519581537941e-01 4.361310873320019266e-02 5.261408963774735770e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.297905935891518148e-01 2.481595598063444930e-01 -4.789882408245213496e-01 4.390202313455857791e-02 5.329573462384279425e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.401738686914802079e-01 2.422776688846677018e-01 -4.783384052261070996e-01 4.416065228437603130e-02 5.369673658519288906e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.508054117135251504e-01 2.351559726312368315e-01 -4.777119056296714739e-01 4.439208615878914577e-02 5.379581147203343905e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.616901330752920307e-01 2.267813122570913886e-01 -4.771068721518243461e-01 4.459908981792228694e-02 5.356779688546106644e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.728330601329623128e-01 2.171382138660476191e-01 -4.765214989780733323e-01 4.478413644148996481e-02 5.298277193509033645e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.842393395008915746e-01 2.062088598635135883e-01 -4.759540389730955723e-01 4.494943687715338698e-02 5.200493071315424876e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.959142394286912614e-01 1.939730560348422450e-01 -4.754027984661466366e-01 4.509696605466012587e-02 5.059111507933626573e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.078631522344893900e-01 1.804081942323941534e-01 -4.748661321960422899e-01 4.522848658135079219e-02 4.868887526511829489e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.200915967954951924e-01 1.654892106023647946e-01 -4.743424384006262318e-01 4.534556980093980283e-02 4.623387809485692002e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.060000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.326052210970185552e-01 1.491885392741943428e-01 -4.738301540360669861e-01 4.544961456717126064e-02 4.314643287617909995e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
