macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.320000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.266530290934434921e-01 6.532704396541872544e-03 1.897133010848347026e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.211113031970600273e-01 6.613653433029940618e-03 1.671768093909217767e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.150889399210182518e-01 6.649091390959717927e-03 1.428951989380042656e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.085754751587322708e-01 6.639330232326988088e-03 1.181232065407687888e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.015596474290964446e-01 6.584284029197235051e-03 9.403600079645460172e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.940293727035905080e-01 6.483468207278049802e-03 7.167636626750346733e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.859717173964646308e-01 6.335995280189036551e-03 5.189949040903169865e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.894957577105003788e-01 6.626401792603889285e-03 6.618634597025390039e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.924905489401788738e-01 6.876745844024122374e-03 8.045630626177914871e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.949671510597474455e-01 7.089231224805462965e-03 9.396696454013891975e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.969357642575410683e-01 7.265728453661023621e-03 1.060490096636186770e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.984057508035940831e-01 7.407791243924731484e-03 1.161366045797098366e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.993856550468253275e-01 7.516670180962263872e-03 1.237860094947282157e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.998832215857861527e-01 7.593323731132311724e-03 1.286854438885102342e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -8.999054116530397218e-01 7.638426679210623751e-03 1.306585240222771227e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.994584177492632726e-01 7.652376068551823736e-03 1.296629779470834763e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.985476765593360948e-01 7.635294696280616432e-03 1.257857903764774202e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.971778801788653501e-01 7.587032194280560020e-03 1.192354702834083104e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.953529856759648853e-01 7.507163705496537782e-03 1.103317482963748347e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.930762230093500786e-01 7.394986143898316100e-03 9.949267728665322011e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.903501013202614889e-01 7.249512005181416550e-03 8.721880927438545664e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.871764136121500499e-01 7.069460673720687378e-03 7.407384517978937016e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.835562398284733110e-01 6.853247149251271743e-03 6.066090841752047082e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.862003451686006894e-01 7.187960025039756909e-03 7.539333504885479403e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.884127493473379378e-01 7.492507680890103661e-03 9.019325118233599906e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902071879909349006e-01 7.769571064014813705e-03 1.045401950539867793e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.915967450442955355e-01 8.021589176292261147e-03 1.179817458725373330e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.925938805517056318e-01 8.250780544913929176e-03 1.301441190800087071e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932104570391024012e-01 8.459162752182725065e-03 1.407356653835923135e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.934577645560534132e-01 8.648570196384038761e-03 1.495455186409271400e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.933465444326138538e-01 8.820670240079368785e-03 1.564390480692410060e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.928870118034308856e-01 8.976977887976684070e-03 1.613513042886857707e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.920888769487398395e-01 9.118869123587513420e-03 1.642792994715625531e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.909613654993345788e-01 9.247593022073914010e-03 1.652737083085060142e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895132375500136579e-01 9.364282745915384829e-03 1.644303962690075831e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.877528057237293879e-01 9.469965520190996508e-03 1.618820554939405174e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.856879522262318671e-01 9.565571675289633383e-03 1.577901414392733279e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833261449288817291e-01 9.651942836651808758e-03 1.523372436446362825e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.806744525151287695e-01 9.729839333637616341e-03 1.457199832911916688e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777395587240668373e-01 9.799946892741566787e-03 1.381425024130586779e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745277757225849991e-01 9.862882674074877412e-03 1.298105903238501273e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710450566355892876e-01 9.919200704254694037e-03 1.209264788626700227e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.672970072620549420e-01 9.969396753526248503e-03 1.116843272286893729e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.632888970027676745e-01 1.001391270005142116e-02 1.022664079183987877e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590256690239779225e-01 1.005314041978281128e-02 9.283999658139712244e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545119496794100211e-01 1.008742523616601786e-02 8.355495983769396784e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497520572115551118e-01 1.011706896003802120e-02 7.454202593189717882e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447500097514807349e-01 1.014233254648205622e-02 6.591171345974697511e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395095326349470977e-01 1.016343839202738832e-02 5.775388340925279550e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340340650510359444e-01 1.018057229241630182e-02 5.013786967998888622e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283267660381072872e-01 1.019388507817270938e-02 4.311313345978693388e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.223905198403969052e-01 1.020349394237026440e-02 3.671037779698050306e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162279406372188184e-01 1.020948347228847579e-02 3.094305088878861187e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098413766553258508e-01 1.021190639403842665e-02 2.580916048129024577e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032329136736355846e-01 1.021078403671325623e-02 2.129331776356503322e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964043779282090618e-01 1.020610652014910039e-02 1.736892757086552167e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893573384240144541e-01 1.019783266794957455e-02 1.400044280417975327e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.820931086587654679e-01 1.018588964500804876e-02 1.114560479934163274e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746127477627818836e-01 1.017017231633677264e-02 8.757597854584298937e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669170610575273273e-01 1.015054232155871913e-02 6.787055008868688073e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590066000343009822e-01 1.012682685691469395e-02 5.183863062347435300e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508816617531286486e-01 1.009881715406382718e-02 3.898727224489029848e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.425422876607679079e-01 1.006626664228610704e-02 2.884469048654070321e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.339882618254257585e-01 1.002888877790883600e-02 2.097044792817142614e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252191085844139629e-01 9.986354521849351296e-03 1.496284354659301995e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.162340895998480228e-01 9.938289443068600362e-03 1.046362823966027035e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070322003160401936e-01 9.884270422437283626e-03 7.160269182062564491e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.976121658110082668e-01 9.823821927998414166e-03 4.786066821176173996e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879724360331820332e-01 9.756411828837331657e-03 3.118485523814708456e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.781111804129831278e-01 9.681446710708446757e-03 1.976090924973004665e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680262818376910827e-01 9.598266652181986630e-03 1.214494361401294732e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566403671910430173e-01 4.774132444288630567e-02 2.697483594834321208e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471756139411348752e-01 9.404253999776110429e-03 4.131307502758518055e-07 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353578754663187222e-01 4.752706944141514567e-02 2.069786601399361409e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.253974941941493615e-01 9.167527227178957905e-03 1.188905288884835475e-07 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121316013343431894e-01 5.995626062642573501e-02 3.148337637839941638e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006534340888374235e-01 5.980555117197109555e-02 2.773140439793158815e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909285812984383934e-01 8.713590221774288394e-03 1.210620376081628047e-08 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770124642993280650e-01 5.945718033322353741e-02 2.115857216345050015e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647787869233500402e-01 5.925617193953988671e-02 1.830101138299617194e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541908730173615849e-01 8.108152768496100504e-03 5.962402301288705949e-10 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395821945189376301e-01 5.879229399429126979e-02 1.341241877192929366e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265437409542718106e-01 5.852496768668873778e-02 1.134351219329958298e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150364234782854878e-01 7.302965701910928489e-03 8.916078373417586102e-12 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988363373162698622e-01 6.421453733179814660e-02 1.155351948259052651e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840843213791059529e-01 8.286226740207128239e-02 2.363659961046706351e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707361496193792627e-01 6.346994458406166051e-02 8.009496550783279725e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.320000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587518046672838246e-01 5.804844458168786740e-03 7.562613769270041118e-16 1.000000000000000000e+00 1.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
