macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.560000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -7.938660559136147266e-02 2.133318679693430864e-01 -4.751326121533410163e-01 3.195664099108741496e-02 1.169255441373114393e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -8.651045712262797616e-02 2.248738929545653631e-01 -4.756083763348837312e-01 3.328943643068956598e-02 1.513081714402160147e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -9.367304180643323819e-02 2.352249293986999612e-01 -4.760993283317063729e-01 3.445758060369497056e-02 1.880261644758273940e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.008776678454575415e-01 2.444041029565403034e-01 -4.766069334647596856e-01 3.547502993234480373e-02 2.260925670589006634e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.081276628601374606e-01 2.524283740267583842e-01 -4.771327067588136961e-01 3.635394040968153995e-02 2.645484073679548603e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.154263754256032448e-01 2.593125690897061797e-01 -4.776782174642800749e-01 3.710481283348115306e-02 3.024843294746268341e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.227771766182941676e-01 2.650694081023672322e-01 -4.782450937408784242e-01 3.773661826471192554e-02 3.390517265794350948e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.301834615729669242e-01 2.697095280010768925e-01 -4.788350275171270876e-01 3.825690520943703099e-02 3.734673053175520396e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.376486510508159733e-01 2.732415023554348732e-01 -4.794497795401609919e-01 3.867188980471807092e-02 4.050138116912502251e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.451761930194298000e-01 2.756718572097274222e-01 -4.800911846309497966e-01 3.898653008601776770e-02 4.330387918017035431e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.527695642453132940e-01 2.770050831411272618e-01 -4.807611571605998613e-01 3.920458522341240676e-02 4.569526794211735410e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.604322718997113484e-01 2.772436435569524127e-01 -4.814616967640866774e-01 3.932866043433969755e-02 4.762271281876829382e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.681678551784756837e-01 2.763879792463145857e-01 -4.821948943084691797e-01 3.936023810947832102e-02 4.903942829609347909e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.759798869367230623e-01 2.744365091945673574e-01 -4.829629381334012983e-01 3.929969552363543617e-02 4.990475728638237712e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.838719753390395673e-01 2.713856276620583707e-01 -4.837681205825641317e-01 3.914630934324391659e-02 5.018445818759525306e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.918477655259937242e-01 2.672296975217886006e-01 -4.846128448455149784e-01 3.889824698432225308e-02 4.985125965103510970e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.999109412977272682e-01 2.619610398436679755e-01 -4.854996321303720053e-01 3.855254471764658908e-02 4.888575369487710431e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.080652268154024043e-01 2.555699197061245265e-01 -4.864311291887437050e-01 3.810507225954563870e-02 4.727771457804834376e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.163143883212900187e-01 2.480445282088458159e-01 -4.874101162153617328e-01 3.755048342526678962e-02 4.502795357100079082e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.246622358782947859e-01 2.393709606534240308e-01 -4.884395151459954842e-01 3.688215225534349773e-02 4.215084760028988548e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.331126251297188645e-01 2.295331908515841624e-01 -4.895223983784137700e-01 3.609209385183252683e-02 3.867770958549902188e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.416694590800787801e-01 2.185130415135265458e-01 -4.906619979424236555e-01 3.517086897861097794e-02 3.466119114744266316e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.503366898977968380e-01 2.062901506616703351e-01 -4.918617151463552939e-01 3.410747128594321387e-02 3.018090138501107467e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.591183207406002054e-01 1.928419340077390798e-01 -4.931251307287842778e-01 3.288919581193141400e-02 2.535033387076153152e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.680184076044698216e-01 1.781435432236737615e-01 -4.944560155457908834e-01 3.150148718976874401e-02 2.032489106477486721e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.770410611969949533e-01 1.621678200292696326e-01 -4.958583418256537478e-01 2.992776574724843874e-02 1.530999320693712806e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.861904488359967025e-01 1.448852460117042995e-01 -4.973362950245698855e-01 2.814922942085011995e-02 1.056632143746376838e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.954707963742987942e-01 1.262638880842389955e-01 -4.988942863187856847e-01 2.614462911776822135e-02 6.404848182388527336e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.048863901515335151e-01 1.062693394833158361e-01 -5.005369657704235031e-01 2.389001484201665540e-02 3.155157295929552144e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.144415789738855271e-01 8.486465619503230640e-02 -5.022692362063000404e-01 2.135844955144726096e-02 1.075458834054513445e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.241407761226866024e-01 6.201028869352680217e-02 -5.040962678511587969e-01 1.851968732698360334e-02 1.697096591737854722e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.339884613927904256e-01 3.766400886514884028e-02 -5.060235137589929044e-01 1.533981200899189011e-02 3.068175359972186077e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.439891831616672668e-01 1.178083198339079443e-02 -5.080567260885148206e-01 1.178083198339076147e-02 8.494343014907228520e-15 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.512170420313802111e-01 3.723380773774560837e-02 -5.059366863194105779e-01 1.536709626162282780e-02 4.103553372242303758e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.586058948117730738e-01 6.050208809693705114e-02 -5.039223538222865617e-01 1.858210923402960069e-02 2.439005613188917777e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.661591542125938736e-01 8.162866596319240386e-02 -5.020077165152515564e-01 2.146428232241215373e-02 1.608867784869418525e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.738803088785286888e-01 1.006525770057825203e-01 -5.001870598718810568e-01 2.404805033843435136e-02 4.854827341484856812e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.817729250005112429e-01 1.176089717873965990e-01 -4.984549498653442767e-01 2.636428289411685277e-02 1.006975545644070956e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.898406479628492294e-01 1.325291807119888532e-01 -4.968062167497232506e-01 2.844065321704824026e-02 1.689608746390271199e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.980872040269282097e-01 1.454407719141013466e-01 -4.952359396301199701e-01 3.030196877673920625e-02 2.480493117691523475e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.065164020522700206e-01 1.563676021966256546e-01 -4.937394317754963402e-01 3.197046767228355069e-02 3.324758663230661937e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.151321352557416078e-01 1.653298611111201355e-01 -4.923122266304123529e-01 3.346608432242278303e-02 4.171923502166562797e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.239383830097250838e-01 1.723441082621323672e-01 -4.909500644839115413e-01 3.480668763235086893e-02 4.977840327179419710e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.329392126800821194e-01 1.774233039044515459e-01 -4.896488797557653760e-01 3.600829448276082062e-02 5.704733541333790320e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.421387815047589376e-01 1.805768328898275099e-01 -4.884047888621301792e-01 3.708526109179744595e-02 6.320551923247656051e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.515413385139013247e-01 1.818105220074017203e-01 -4.872140786244005262e-01 3.805045453621608287e-02 6.798198205037516567e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.611512264923658955e-01 1.811266507498910661e-01 -4.860731951866620881e-01 3.891540648099953148e-02 7.114891539970785023e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.709728839855342741e-01 1.785239555254160004e-01 -4.849787334086681501e-01 3.969045095412029878e-02 7.251794913428470657e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.810108473493558967e-01 1.739976273227568093e-01 -4.839274267026804077e-01 4.038484781251431427e-02 7.194009382443168621e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.912697528455674534e-01 1.675393028257222972e-01 -4.829161372838402522e-01 4.100689337437807974e-02 6.931064625104132321e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.017543387830555313e-01 1.591370489602148552e-01 -4.819418468049729842e-01 4.156401953957063883e-02 6.458114205343330055e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.124694477063530540e-01 1.487753408454373649e-01 -4.810016473478706533e-01 4.206288258236247357e-02 5.778188217775433178e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.234200286322777673e-01 1.364350331085041057e-01 -4.800927327441682491e-01 4.250944267738496901e-02 4.906096081391794761e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.346111393357492192e-01 1.220933245094523861e-01 -4.792123901999066904e-01 4.290903510891744266e-02 3.874937951304210926e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.460479486858357268e-01 1.057237158112929593e-01 -4.783579921987865524e-01 4.326643401428615504e-02 2.746594041071028294e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.577357390331160181e-01 8.729596081725500556e-02 -4.775269886599459168e-01 4.358590942295081233e-02 1.627244786951476119e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.696799086494511721e-01 6.677601048475793888e-02 -4.767168993268558475e-01 4.387127827275353470e-02 6.835628977599839465e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.818859742213002839e-01 4.412595001284805307e-02 -4.759253063646172177e-01 4.412595001284824736e-02 1.237346909437105763e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.888480147250918506e-01 6.595318172653322208e-02 -4.751498471435646742e-01 4.435296733815204118e-02 8.103542543293675710e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.960808044102503533e-01 8.410045340432284466e-02 -4.743882071876387996e-01 4.455504254199417480e-02 2.055494165545632482e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.035876839052332077e-01 9.860129583856130919e-02 -4.736381132664799765e-01 4.473458992128629547e-02 3.562486217528214316e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.113721204331120651e-01 1.094825022985133067e-01 -4.728973266106265561e-01 4.489375462137572270e-02 5.053869554263873409e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.194377094129878136e-01 1.167641780364031545e-01 -4.721636362295665856e-01 4.503443826520565213e-02 6.326299116383139742e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.277881761206176581e-01 1.204597774359763424e-01 -4.714348523127002699e-01 4.515832167298741012e-02 7.238481832717334058e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.364273774090183355e-01 1.205761288722225349e-01 -4.707087996935167551e-01 4.526688494382824501e-02 7.693998556483623574e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.453593034898408298e-01 1.171134473281935234e-01 -4.699833113574789500e-01 4.536142513924059511e-02 7.630636410563541167e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
