macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.660000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.535432059199835608e-01 3.796492687215624953e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.438922972847207049e-01 2.078623642691502377e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.345476487662172316e-01 5.480367088970790682e-05 1.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.236733545857933825e-01 1.517022890422896689e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.130975783439381432e-01 2.193588776171942478e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -8.028162703954557777e-01 1.079107712471281781e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.928254938520836737e-01 1.308946298411915146e-05 1.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.811081117134262009e-01 8.552951038421560681e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.696729485554751893e-01 1.718960684993928179e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.585156256591195634e-01 1.466737663509781048e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.476318706950243476e-01 4.721992029096760100e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.370175160876855092e-01 1.337927364770242724e-06 1.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.225340573336850314e-01 4.449094317075974643e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.083103885554159485e-01 1.753111065775206368e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.943410632673798766e-01 3.203576445111619084e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.806207323765400830e-01 4.339862550952228171e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.671441421340644773e-01 4.992961764198951269e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.539061321235741797e-01 5.132271155606649843e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.409016332851324993e-01 4.796562057804636819e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.281256659742154858e-01 4.068210990660989929e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.155733380549206490e-01 3.067546894080173600e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.032398430266850964e-01 1.956666808222614837e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.911204581837943284e-01 9.428578354378092802e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.792105428069769246e-01 2.547991973712829435e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.675055363863953373e-01 1.269367636789364056e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.560009568753481179e-01 6.632192470928119879e-13 1.000000000000000000e+00 1.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.436967751414850669e-01 8.917832987175651656e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.315839035361843434e-01 1.681806849199356333e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.196577038342047317e-01 6.045073962632034614e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.079136092901623822e-01 1.239052988307934658e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.963471228898463372e-01 1.946108404852531920e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.849538156282342527e-01 2.627031069205353411e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.737293248135514001e-01 3.217363591874966566e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.626693523967215782e-01 3.679216949299578959e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.517696633255703920e-01 3.993324095857571365e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.410260839231516239e-01 4.153257746038030440e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.304345002895755279e-01 4.161640426874165660e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.199908567267255366e-01 4.027794551222953906e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.096911541852633620e-01 3.766369892808329317e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.995314487333234132e-01 3.396620295696376607e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.895078500463152182e-01 2.942094189463197867e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.796165199172509830e-01 2.430541083241921640e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.698536707870311302e-01 1.893810789070355174e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.602155642941226588e-01 1.367411323382477714e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.506985098430774883e-01 8.891508563535037435e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.412988631913398963e-01 4.958663916323881662e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.320130250538039784e-01 2.167004979581146386e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.228374397245863392e-01 6.149444970221171203e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.137685937154848226e-01 7.077017523651610905e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.048030144106049777e-01 6.424527046228755781e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.959372687366352839e-01 9.810265163720120555e-17 1.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.822046295868531063e-01 4.619888942258640166e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.685631707607957774e-01 4.623641235955745234e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.550076687110903184e-01 3.825424759213287519e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.415329328046801338e-01 1.308605670429002690e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.281338033352436900e-01 2.939818484901635630e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.148051495474536943e-01 5.218176085426823319e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.015418676723242930e-01 7.999928865044360696e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.883388789728910051e-01 1.111928731168365311e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.751911277994744331e-01 1.442071044364950580e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.620935796537869011e-01 1.777159043219574130e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.490412192611368092e-01 2.106500963262038575e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.360290486499940721e-01 2.421810988804761963e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.230520852381820351e-01 2.716886824225484692e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.101053599249613435e-01 2.987257925940303704e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.718391518827648734e-02 3.229859347662660668e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.428280318643643909e-02 3.442750263101961722e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.139708386350096525e-02 3.624879970125151341e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.852182305764951770e-02 3.775897453334339099e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.565209061180602185e-02 3.895998341425663258e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.278295848579784039e-02 3.985802866115089466e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.990949886932525531e-02 4.046259018561398912e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -7.026782295018317581e-03 4.078565948379086342e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 5.870124249140025452e-03 4.084113510545633874e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.878615920874810580e-02 4.064434636924133676e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.172626835400144812e-02 4.021167861709907393e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.469540667351163538e-02 3.956027864763820429e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.769854027165672444e-02 3.870782326603476597e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.074064827018694546e-02 3.767233730271327824e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.382672471481564247e-02 3.647205014428524933e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.696178048752429612e-02 3.512528192926953063e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.101508452253151249e-01 3.365035220570539859e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.233989692461446297e-01 3.206550512360479416e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.367112254827766438e-01 3.038884621898038652e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.500927114252949002e-01 2.863828659890876871e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.635485510730186887e-01 2.683149090750531346e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.770838968965701421e-01 2.498582588009549965e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.907039318108426640e-01 2.311830660994444037e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.044138711596277524e-01 2.124553788683718539e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.182189647126592247e-01 1.938364814569449798e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.321244986758391193e-01 1.754821371222859902e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.461357977154168819e-01 1.575417117965417779e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.602582269968945483e-01 1.401571592858738557e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.744971942394398012e-01 1.234618505192406832e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.888581517865949078e-01 1.075792331890999820e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.660000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.033465986940707682e-01 9.262131373411518556e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
