macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.990000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.221710287848055465e-01 1.102229031614619659e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.294039748238070053e-01 1.141730111223439315e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.367078829147930830e-01 1.176259436508322875e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.440855498488116171e-01 1.205468573803152033e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.515398006604295800e-01 1.229018032498777752e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.590734897094880695e-01 1.246575468398121445e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.666895017740844587e-01 1.257814529588586333e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.743907531552041146e-01 1.262414450198012794e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.821801927934207144e-01 1.260060545697588158e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.900608033980969225e-01 1.250445829336790243e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.980356025895141148e-01 1.233274059722559018e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.061076440543706867e-01 1.208264654595035681e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.142800187150913138e-01 1.175160080301655002e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.225558559133931968e-01 1.133736571992008391e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.309383246085649821e-01 1.083819387875330220e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.394306345909147704e-01 1.025304298328759411e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.480360377108543957e-01 9.581877241558803271e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.567578291240875998e-01 8.826089620961014015e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.655993485533820531e-01 7.989093945984550305e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.745639815674056683e-01 7.077156161661067590e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.836551608771188726e-01 6.100561018766124943e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.928763676502184943e-01 5.075241433018837234e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.022311328441356415e-01 4.025018142049998499e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.117230385581000518e-01 2.984552573391724417e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.213557194047868326e-01 2.002826360841545097e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.311328639020717834e-01 1.145861019009152514e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.410582158854275403e-01 4.937992281403976932e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.511355759415025535e-01 1.174157130263886375e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.613688028634300720e-01 5.115112081719496513e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.717618151284263539e-01 2.394141494625181311e-12 1.000000000000000000e+00 1.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.831478472617494191e-01 7.023978211673193679e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.947020043058957262e-01 1.720370219277151703e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.064287105447665693e-01 7.471389639718698308e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.183324563342944780e-01 1.766752912510017107e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.304177998218769785e-01 3.120781922401252156e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.426893686917693138e-01 4.668427719195771680e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.551518619371030860e-01 6.280785727536295632e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.678100516592115010e-01 7.849765839155992825e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.806687848949489972e-01 9.286230672160035449e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.937329854727020351e-01 1.051566498783592513e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.070076558978099168e-01 1.147396767222099573e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.204978792681079547e-01 1.210405544949298001e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.342088212203317310e-01 1.235344424431635002e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.481457319081289636e-01 1.217298623218911191e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.623139480124324852e-01 1.151730274546768074e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.767188947849657188e-01 1.034837124805435687e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.913660881256655788e-01 8.646011017713280816e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.062611366948127190e-01 6.435143402563400089e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.214097440606852540e-01 3.857280039564703333e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.368177108835509692e-01 1.361270626734306308e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -7.524909371368400102e-01 4.250261555620510941e-05 1.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -7.616314829455753665e-01 1.740638225871584538e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.710467898014975452e-01 5.214383004247775261e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.807404629862723100e-01 8.838533775446553303e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.907162143727821668e-01 1.175178874653959316e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -8.009778638464672973e-01 1.352373721310934362e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -8.115293407680237436e-01 1.389571629225048316e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -8.223746854780233928e-01 1.267925154534752658e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -8.335180508440289682e-01 9.750563524654233538e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.449637038507984421e-01 5.233107676721363705e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.567160272341852734e-01 6.307981679904732172e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.644872389463061912e-01 6.378726215832342811e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -8.725725969297972728e-01 1.293283503531576784e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -8.809751972062056513e-01 1.786572674751229356e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -8.896982572745646412e-01 2.052206890161551583e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -8.987451173434326535e-01 2.058000063859094508e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -9.081192416099119757e-01 1.772001806446409783e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -9.178242195861515684e-01 1.158324111474877752e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -9.278637674738322572e-01 2.672244261469201160e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -9.349309435539795432e-01 1.280652970612581112e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
