macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.080000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.963793324559395703e-01 5.399102673797203170e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -9.913568852963112743e-01 4.950822087473083152e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.860853449525593950e-01 4.509927536243412902e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.805709886038429524e-01 4.080990474569149221e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.748197224737038535e-01 3.667945131951842394e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.688370969367554597e-01 3.274081310857688415e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.623418767233420379e-01 9.505341629077686261e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.561982729919712432e-01 2.553869938583116020e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.492719855539600848e-01 8.022969670320526103e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.426923099136277351e-01 1.934201511731353448e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.353515640546837817e-01 6.653221096374575816e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.283520996264778002e-01 1.419922105247714735e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.206112018571045441e-01 5.416277555746158018e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.132059411822424089e-01 1.008329274639859115e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.048176740144074914e-01 5.845688400639925675e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.967589963297603051e-01 5.246583950219103898e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.890268223230957112e-01 5.638998307754797441e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.800824631597570225e-01 4.167520011980306582e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.714582219452688960e-01 3.686741465034094889e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.631507963104998460e-01 2.880548072472528115e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.534223732935123374e-01 3.340607355033655898e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.440038596220172940e-01 4.459751936862894200e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.348916487864049829e-01 2.552765433106927301e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.260822515656485177e-01 9.974853279642393114e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.144959761271632903e-01 2.508212908570180144e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.032047044524253110e-01 5.591667958282132284e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.922041129208272636e-01 7.595400817486736705e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.814899892181486063e-01 8.187108533978457170e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.710582307235900323e-01 7.433049340772691915e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.609048429388085566e-01 5.576993468215996064e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.510259379583553718e-01 3.077860359440872870e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.414177329809328310e-01 8.069506065494242569e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.320765488608931282e-01 3.488090814805400891e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.178384007845648451e-01 6.015957848304444647e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.038582446369450185e-01 2.146542133970084573e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.901307271776766505e-01 3.779630557571220933e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766505919060677998e-01 5.031894220574800042e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634126770482873248e-01 5.742481935758499134e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504119135808342778e-01 5.889046626214654995e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376433232895217795e-01 5.516302562748365973e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251020168632339669e-01 4.710935387154613352e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127831920217261530e-01 3.597445437460877748e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006821316767483321e-01 2.344504228218493441e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887942021257923653e-01 1.173227805515330430e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771148512777684036e-01 3.420846617677763060e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656396069099312029e-01 2.107883956360933871e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543640749553899738e-01 9.080411395745636514e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421140171334219993e-01 1.498575083305097233e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300546633749656511e-01 2.282125806057125859e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.181813959476766485e-01 7.593878119554892114e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064896683748422168e-01 1.496864348485104149e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949750036944583487e-01 2.297249665143767661e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836329927449236621e-01 3.055181859433344499e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724592924766965463e-01 3.704505319701373312e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614496242892678901e-01 4.207675869286497949e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.505997723928112375e-01 4.546511485583656226e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821938848698e-01 4.715866940338382662e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293629587045679208e-01 4.719635634261150348e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189678649744187355e-01 4.568342260166394914e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205446579517e-01 4.277785604464744845e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999239833324e-01 3.868372307901324358e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310854314304e-01 3.364897291646268274e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939837127634e-01 2.796575698402274310e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190924517350e-01 2.197112005385894185e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859607697481e-01 1.604481591168166119e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217886614527e-01 1.059845369433673121e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000206172319e-01 6.045389421996723994e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389569529668e-01 2.733639344812801089e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003823162299e-01 8.208042289573210491e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882108428247e-01 1.053346804925339632e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471474465324e-01 1.273691859638808941e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647273091e-01 1.396753294383663631e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945157218175e-01 9.184006926382926232e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503683480192e-01 6.899362517876939820e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088653987583e-01 5.115374128365952639e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481828049639453e-01 1.652320267284106831e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158541622127e-01 3.583769890677457673e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805746925878e-01 6.212240673756103809e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764594516759e-01 9.363242516098636836e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279794616498e-01 1.284895379765811987e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826403641444e-01 1.649947486332126179e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090477337619e-01 2.017351601963599320e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949804711705e-01 2.375938338571449704e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454715382456e-01 2.717202870647562885e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808953002606e-01 3.034890665396861031e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350607415171e-01 3.324583768877127643e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705330982672059e-02 3.583333553259751558e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319062027729710e-02 3.809352261550897484e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460971203883985e-02 4.001761472407425191e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637915671145721e-02 4.160390397062219831e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357148922197298e-02 4.285615731202008227e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126132101359340e-02 4.378235263267492294e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452345403053552e-02 4.439368501016300456e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430994775479224e-03 4.470378739660291895e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946532281677114e-03 4.472812062160724106e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.080000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154507266765743e-02 4.448349671306941339e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
