macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.370000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 8.297541068627545258e-02 1.574160634959739513e-01 2.246930496738446664e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 6.965238842261733954e-02 1.484625654860166899e-01 1.831010258373138092e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 5.658560600577278166e-02 1.208149779835699933e-01 6.048215888097699996e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 4.373588966171775699e-02 7.414150634931984674e-02 1.560980976674026030e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 3.106471637321078089e-02 7.882029101236615043e-03 6.304462311654978340e-34 1.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 1.740082050308949801e-02 7.329553782784330174e-02 2.153300403724002336e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 3.836516037282224068e-03 1.165212951752213066e-01 8.448357774975732114e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -9.668862352597690918e-03 1.380780471123227715e-01 2.532282265782282750e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -2.315580333654368439e-02 1.382244930548965633e-01 2.876339208582323614e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -3.666474030982683208e-02 1.169623904792032321e-01 1.319359976220074813e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -5.023617261095396358e-02 7.403657601322945203e-02 6.794388572657641631e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -6.391078693732216154e-02 8.931903258515137833e-03 3.048671890401670987e-26 1.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -7.690706314500984908e-02 7.246424374879792407e-02 8.580441534987800654e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -9.008647981035668162e-02 1.102979321842507826e-01 1.646783073118798530e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.034885483810738249e-01 1.228870051062987551e-01 3.314747784757894784e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.171534478077931318e-01 1.103825421311686872e-01 2.184608770174133012e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.311221449992091836e-01 7.263447903418704388e-02 1.952400003798348974e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.454365176394931403e-01 9.189806851047144232e-03 3.122680658870924837e-22 1.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.581392988717788273e-01 7.016406692385308841e-02 2.261549194834395864e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.712687520711886346e-01 1.004533483150017170e-01 2.338292289488850921e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.848642388966439398e-01 1.004211482443992942e-01 2.693225696515024088e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.989665181601963095e-01 7.006708028372503338e-02 4.025165102588298786e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.136178680205745306e-01 9.026869718961662639e-03 7.680972886184005523e-20 1.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.259991747246156146e-01 6.993171059021509317e-02 5.796276480464631568e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.390105950202872642e-01 1.001493241200187290e-01 4.627616307038211023e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.526911367078370496e-01 1.000423474527947498e-01 5.277866743068938826e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.670818135909310831e-01 6.960949677726258056e-02 9.841317385374205237e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.822257684346577422e-01 8.485551919608142271e-03 3.954030776743222006e-18 1.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.947750518956981924e-01 6.555450117431102508e-02 1.014611651289744690e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.081606367140068414e-01 8.437239704167497079e-02 4.338309727249418934e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.224226524224805823e-01 6.516507032778408315e-02 1.426640864252456779e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.376038560643350728e-01 7.702016724128401236e-03 2.654779427021078427e-17 1.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.505670780669376541e-01 5.837282933332190588e-02 1.154240346978375239e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.645338640440196620e-01 5.808692792164439622e-02 1.370462302608635875e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.795460859499962814e-01 6.840881428220912767e-03 3.868239374579402276e-17 1.000000000000000000e+00 1.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.872440663108713821e-01 6.440962797722868394e-02 3.125697998095614168e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.960555670229004566e-01 8.371546954159339582e-02 1.054800499823785494e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.060070046687351830e-01 6.499009269208488870e-02 4.116748457757956475e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.171282133235987288e-01 8.008776929771695835e-03 4.533088062950919776e-14 1.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.247668765657724999e-01 6.546891429677295648e-02 5.339514809393330202e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.336315522817039136e-01 8.467733119957011889e-02 1.592225870313056929e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.437488164709169070e-01 6.586454502987014459e-02 6.855133075039923293e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.551490003510324511e-01 8.804786302320554217e-03 4.581900548877463008e-12 1.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.633322198949026971e-01 5.988556755427251743e-02 5.860624967424987383e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.728570695142122471e-01 6.002588908991030037e-02 6.652342038546282810e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.837521043876346072e-01 9.227434887385749587e-03 6.321179719963461650e-11 1.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.918287237124464584e-01 6.026736007015220248e-02 8.497113100210161932e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.013324046723129923e-01 6.037082947253855775e-02 9.571375095867107677e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.122916389829784700e-01 9.539084815654927038e-03 5.583930033296768966e-10 1.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.202245279166793912e-01 6.054746489436759610e-02 1.205004399399276643e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.296696081509975063e-01 6.062232795716133993e-02 1.347993193518267838e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.406551957186741530e-01 9.764572424663820610e-03 3.601583890448498615e-09 1.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.492356868508245782e-01 4.805879325257121637e-02 7.298385012499755686e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.594153437619302505e-01 9.876139761926697874e-03 1.091143985879247958e-08 1.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.678916283624633188e-01 4.815672117996506324e-02 9.407528986740913007e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.780230086268816070e-01 9.961447264680296787e-03 3.026013494313737561e-08 1.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.863818428060872945e-01 4.823002263499005793e-02 1.199776759013292809e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.964512056899349268e-01 1.002350540740779526e-02 7.771601268836204685e-08 1.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.046800128466292001e-01 4.828128440254564335e-02 1.514511825720321614e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.146742060060630397e-01 1.006450420211428380e-02 1.864711829579359250e-07 1.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.237010218228139502e-01 1.007758594378923254e-02 2.821774522759967635e-07 1.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.317124716256902195e-01 4.832061341415277989e-02 2.108518882837364175e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.415703498331570831e-01 1.008949092544335693e-02 6.188018588260795481e-07 1.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.504070504983110457e-01 1.008841896553104751e-02 8.977619415140177222e-07 1.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.581758184401651501e-01 4.831739066867430515e-02 2.873011640834886860e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.678703510099399665e-01 1.007217887859220180e-02 1.817976850882443887e-06 1.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.764914056140823861e-01 1.005686778932323062e-02 2.539472716650007704e-06 1.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.850350926005819296e-01 1.003659711486030309e-02 3.505249924820972457e-06 1.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -6.934987228479019272e-01 1.001118841151110543e-02 4.782308446095565090e-06 1.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.018796335421502164e-01 9.980418005275500104e-03 6.450701770268097985e-06 1.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.101751843022398036e-01 9.944015022832873238e-03 8.604400284240623338e-06 1.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.183827533344530059e-01 9.901659007031663601e-03 1.135164109868758544e-05 1.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.264997336077860801e-01 9.852977095890138454e-03 1.481454842576043654e-05 1.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.345235290415098595e-01 9.797540740274963272e-03 1.912778114635175337e-05 1.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.424515506962815481e-01 9.734861931363204476e-03 2.443594408970198306e-05 1.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -7.502812129603071423e-01 9.664388904677924039e-03 3.088949018790679421e-05 1.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -7.580099297219773380e-01 9.585501282879750617e-03 3.863884565660921037e-05 1.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.370000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -7.656351105203099694e-01 9.497504614556241329e-03 4.782651336251856396e-05 1.000000000000000000e+00 0.000000000000000000e+00 4.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
