macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.860000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.315069619059645700e-01 1.504026578569311184e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.186949272841431702e-01 1.553929034757743632e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.059880457437336165e-01 1.596060314798341401e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.933814516029539243e-01 1.630898722059675315e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.808703175817788833e-01 1.658910612448068200e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.684498529534922184e-01 1.680545317067527744e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.561153017102352769e-01 1.696232218763477073e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.438619407418504970e-01 1.706379281655003022e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.316850780273225774e-01 1.711372556640879811e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.195800508381224592e-01 1.711576336215437505e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.075422239527698887e-01 1.707333733880124493e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.955669878819276675e-01 1.698967533163359828e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.836497571033495757e-01 1.686781199309228541e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.717859683060055376e-01 1.671059980015861951e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.599710786427122888e-01 1.652072044830191211e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.482005639905992211e-01 1.630069629056874608e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.364699172187449627e-01 1.605290159435186770e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.247746464623196161e-01 1.577957346833288449e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.131102734025733747e-01 1.548282236808623535e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.014723315520118518e-01 1.516464212785538501e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -8.985636454410159124e-02 1.482691949297679224e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -7.825792442685139405e-02 1.447144314577524654e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -6.667256995961554078e-02 1.409991222993416116e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -5.509586491246708934e-02 1.371394438609692401e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.352337636748964539e-02 1.331508331601038986e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.195067302133743764e-02 1.290480589476170059e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.037332348841360691e-02 1.248452885121104777e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -8.786894604017152222e-03 1.205561503602663176e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 2.813050273191571027e-03 1.161937929508730094e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.443095296005653810e-02 1.117709396365127589e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.607126214977337902e-02 1.072999399372312479e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.773843511537017942e-02 1.027928172357673448e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.943693941647301499e-02 9.826131294445830666e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 6.117125461001127890e-02 9.371692714989179884e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 7.294587396551582836e-02 8.917095569256176801e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.476530618566927022e-02 8.463452358488748883e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.663407713276472855e-02 8.011861461147747054e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.085567315617354534e-01 7.563409688978665890e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.205378348604199679e-01 7.119174409673030557e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.325819747977262097e-01 6.680225198654535235e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.446937632803664553e-01 6.247624973659653136e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.568778381188358773e-01 5.822430556027168719e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.691388648033085307e-01 5.405692591918864753e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.814815382901334706e-01 4.998454755065325633e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.939105847996139276e-01 4.601752140118309936e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.064307636257571299e-01 4.216608742444113295e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.190468689586897444e-01 3.844033906487145935e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.317637317204346847e-01 3.485017611146327965e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.445862214147538904e-01 3.140524447687309539e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.575192479917642330e-01 2.811486134702088219e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.705677637280411441e-01 2.498792407207524324e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.837367651229299459e-01 2.203280115569640832e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.970312948117909135e-01 1.925720377988243692e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.104564434969100395e-01 1.666803652550896686e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.240173518968161859e-01 1.427122637908810263e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.377192127147493061e-01 1.207152984220406094e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.515672726270357429e-01 1.007231909711664430e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.655668342921299940e-01 8.275349878038894616e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.797232583810931095e-01 6.680516134942790507e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.940419656302848184e-01 5.285599967626694248e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.085284389170563135e-01 4.086029875914119584e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.231882253592377241e-01 3.074666307446333353e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.380269384392233567e-01 2.241640851420637591e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.530502601534711071e-01 1.574283988845649566e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.682639431882350545e-01 1.057185231837871799e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.836738131223672355e-01 6.724368535817953040e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.992857706580311472e-01 4.001145590332632826e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.151057938801820724e-01 2.190391738592475024e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.311399405456765921e-01 1.078335837605750311e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.473943504028921936e-01 4.622784465573457290e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.638752475427409872e-01 1.646553003326810217e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.805889427819808102e-01 4.536860878793062010e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.975418360797341011e-01 8.625486809118658885e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.147404189881416903e-01 9.304889658544357177e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.321912771380893137e-01 3.952052126512729780e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.499010927609575328e-01 3.050734495311487822e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.678766472473625093e-01 5.933211612599391871e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.861248237438657416e-01 2.513721527880833997e-24 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.046526097886488538e-01 7.396947340439540731e-63 1.000000000000000000e+00 1.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.992148797973452012e-01 1.234301735338880465e-24 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.940617717601631487e-01 2.447452623886628817e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.891913124640984822e-01 1.147015630301739004e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.846016369271732405e-01 1.392056887616378407e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.802909876843032944e-01 3.108868381549739068e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.762577141143325532e-01 2.751484670194087771e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.725002718079846620e-01 1.386945721841418341e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.690172219764803918e-01 4.834800922504006227e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 6.658072309006018985e-01 1.305568284352964114e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 6.628690694199884659e-01 2.931519661667412698e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 6.602016124624701110e-01 5.734399692250484416e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 6.578038386132580850e-01 1.008892542499328503e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 6.556748297238280676e-01 1.632998700487050614e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.689999999999999947e+00 0.000000000000000000e+00 6.538137705603452865e-01 2.472125545799249693e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.699999999999999734e+00 0.000000000000000000e+00 6.522199484914974477e-01 3.543594501069518730e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.709999999999999964e+00 0.000000000000000000e+00 6.508927532156161266e-01 4.854885166243484013e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 3.719999999999999751e+00 0.000000000000000000e+00 6.498316765269821493e-01 6.403740646083186730e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
