macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.090000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.561982729919681345e-01 1.179606195065636270e-02 -5.686831648377894677e-01 1.179606195065636617e-02 1.551045469633973231e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.492719855538964691e-01 2.279786247416632633e-02 -5.698492075375066745e-01 1.181317710329912035e-02 5.825929807036660246e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.426923099136245154e-01 1.182702588466078876e-02 -5.709114342493586403e-01 1.182702588466080264e-02 1.153272424413439613e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.353515640546200549e-01 2.282252046259360123e-02 -5.718729798093146188e-01 1.183777189706086523e-02 4.783032921474326959e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.283520996264745806e-01 1.184554208831569040e-02 -5.727366819238394191e-01 1.184554208831571122e-02 8.297131935161928054e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.206112018570405953e-01 2.283520933661691357e-02 -5.735050895445129582e-01 1.185042825143432441e-02 3.851633377332549027e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.132059411822393002e-01 1.185248810901323203e-02 -5.741804703904779261e-01 1.185248810901326152e-02 5.763964282127385583e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.048176740142833685e-01 2.651474373610267915e-02 -5.747648176409164700e-01 1.185174599514149905e-02 4.258858649773059057e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.967589963296361821e-01 2.651117871363208728e-02 -5.752598558173067644e-01 1.184819314287068395e-02 3.802179478930252376e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.890268223230922695e-01 1.184178758064697613e-02 -5.756670458728183615e-01 1.184178758064701950e-02 3.108151260713754374e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.800824631596327885e-01 2.649534468585626815e-02 -5.759875895038670812e-01 1.183245363648103253e-02 2.986691073281555822e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.714582219451448841e-01 2.648292971139085475e-02 -5.762224326965527110e-01 1.182008104399798372e-02 2.626684534568400620e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.631507963104966263e-01 1.180452363980807363e-02 -5.763722685184468064e-01 1.180452363980811874e-02 1.524198934518960092e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.534223732933279294e-01 2.829884203297379150e-02 -5.764375391639684487e-01 1.178559763680815664e-02 2.391820699565672115e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.440038596217726008e-01 3.377776868590936371e-02 -5.764184372593859074e-01 1.176307945301583238e-02 3.311205179567214621e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.348916487862206859e-01 2.824969630001327239e-02 -5.763149064312932390e-01 1.173670307028830406e-02 1.805524423193751934e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.260822515656457421e-01 1.170615689172177162e-02 -5.761266411402417020e-01 1.170615689172180285e-02 4.959747258803767940e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.144959761266781229e-01 3.133207984716650935e-02 -5.758530857790342683e-01 1.167108006060745343e-02 1.799640050524152490e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.032047044515784329e-01 4.601034519061890371e-02 -5.754934330330211401e-01 1.163105819745728978e-02 4.342574678742067845e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.922041129197393561e-01 5.576343730741185889e-02 -5.750466214975584744e-01 1.158561850473992412e-02 6.079200275564453082e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.814899892169403506e-01 6.060629612922053405e-02 -5.745113325455988296e-01 1.153422418149576203e-02 6.619705646377038732e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.710582307223819987e-01 6.054634001927210185e-02 -5.738859864361679497e-01 1.147626808184891954e-02 5.990695542917430505e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.609048429377210931e-01 5.558347713590494621e-02 -5.731687376522448529e-01 1.141106554250076455e-02 4.416611399436842084e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.510259379575093819e-01 4.571010529188417049e-02 -5.723574694542844510e-01 1.133784629447285967e-02 2.338431483056417973e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.414177329804486627e-01 3.091110030925810909e-02 -5.714497876333110016e-01 1.125574536354879106e-02 5.521967253450379629e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.320765488608912408e-01 1.116379285191744855e-02 -5.704430134451456968e-01 1.116379285191746416e-02 1.439753056386811286e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.178384007837822489e-01 3.164829289493722997e-02 -5.693341757049156238e-01 1.106090248030345592e-02 4.087704046286033330e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.038582446355020616e-01 4.889367139414863700e-02 -5.681200020185137589e-01 1.094585875522710756e-02 1.624443839781584270e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.901307271756939032e-01 6.292634507702693503e-02 -5.667969091251326974e-01 1.081730260979507988e-02 2.994268351094011085e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766505919036654992e-01 7.376780940199001435e-02 -5.653609923223710254e-01 1.067371534838900717e-02 4.081199704367748787e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634126770455854860e-01 8.143467148546147671e-02 -5.638080139427024129e-01 1.051340070558326109e-02 4.715273813013919069e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504119135779528049e-01 8.593867554089880401e-02 -5.621333908473020724e-01 1.033446480734504999e-02 4.860825150096354658e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376433232865804657e-01 8.728672086875433056e-02 -5.603321809003189991e-01 1.013479379778902192e-02 4.551347615327480667e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251020168603527161e-01 8.548087242492630189e-02 -5.583990683836801416e-01 9.912028867180264907e-03 3.864260840481227588e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127831920190248693e-01 8.051836398388922955e-02 -5.563283483093804938e-01 9.663538386179702094e-03 2.914823724298803639e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006821316743465866e-01 7.239159390134823624e-02 -5.541139095829625827e-01 9.386386817140084798e-03 1.859057035946382053e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887942021238102841e-01 6.108811346992736729e-02 -5.517492169684983239e-01 9.077300035186973079e-03 8.959418059315922209e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771148512763261129e-01 4.659060785005420674e-02 -5.492272918018463734e-01 8.732626649405777694e-03 2.430504419086718451e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656396069091492729e-01 2.887686954683096191e-02 -5.465406913952676193e-01 8.348294867203528632e-03 1.252959548107523123e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543640749553888636e-01 7.919764392263245467e-03 -5.436814870726185411e-01 7.919764392263276692e-03 1.819245375377337848e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421140171319989154e-01 2.965197624765689155e-02 -5.468463610748988124e-01 8.348767183083144125e-03 8.868855358235748715e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300546633722410528e-01 4.947011481609702582e-02 -5.498395332513082989e-01 8.733603072309071430e-03 1.618022632162920312e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.181813959437702177e-01 6.740453781722743898e-02 -5.526698370304323760e-01 9.078818311516906672e-03 5.801736765714089403e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064896683698737467e-01 8.348271746714759634e-02 -5.553456251847928016e-01 9.388491094474930160e-03 1.190958020444660495e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949750036885466331e-01 9.772928256076220122e-02 -5.578747944814910209e-01 9.666279734809641797e-03 1.874240277425281639e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836329927381876059e-01 1.101660561985357417e-01 -5.602648089870913006e-01 9.915465883425303439e-03 2.534525104308491678e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724592924692544438e-01 1.208120892154426890e-01 -5.625227220955213436e-01 1.013899329622550659e-02 3.108693744744921161e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614496242812378690e-01 1.296836893633200594e-01 -5.646551973439986050e-01 1.033950261011844056e-02 3.559233860069191402e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.505997723843110370e-01 1.367944462913244508e-01 -5.666685280784139467e-01 1.051936253813160263e-02 3.866785027971431782e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821850322290e-01 1.421552523627587772e-01 -5.685686560262103173e-01 1.068069785215881862e-02 4.024609348923107593e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293629586954803012e-01 1.457743193401565829e-01 -5.703611888315661682e-01 1.082541448391322915e-02 4.034923742374966343e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189678649652135434e-01 1.476571909641821445e-01 -5.720514166046354321e-01 1.095522204061596082e-02 3.906603804258817342e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205354526485e-01 1.478067514456148090e-01 -5.736443275336836622e-01 1.107165400140899467e-02 3.653828587189579535e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999148953243e-01 1.462232298834262312e-01 -5.751446226061934786e-01 1.117608583308233802e-02 3.295353935517900124e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310765780679e-01 1.429042006157174027e-01 -5.765567294823857880e-01 1.126975123912520894e-02 2.854186509008867917e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939752118967e-01 1.378445795040537658e-01 -5.778848155620998073e-01 1.135375673405910474e-02 2.357464377606225889e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190844208812e-01 1.310366161455060741e-01 -5.791328002835931521e-01 1.142909471522642224e-02 1.836323809717869959e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859533267019e-01 1.224698820004680722e-01 -5.803043666905611797e-01 1.149665518645784888e-02 1.325423749572972321e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217819243974e-01 1.121312544180641524e-01 -5.814029723015089468e-01 1.155723627211601053e-02 8.615679600418764406e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000147044616e-01 1.000048965346774510e-01 -5.824318593135560107e-01 1.161155364572265952e-02 4.804641020456955694e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389519832755e-01 8.607223301480650124e-02 -5.833940641707847652e-01 1.166024898455444297e-02 2.101618542915970403e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003784085779e-01 7.031192159708972433e-02 -5.842924265253737204e-01 1.170389755008540561e-02 5.987415821666515481e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882081167275e-01 5.269982040191185935e-02 -5.851295976179583525e-01 1.174301498382763868e-02 6.993677061826545087e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471460218387e-01 3.320895095051344670e-02 -5.859080481019539599e-01 1.177806339885264543e-02 6.821747039803337385e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647243115e-01 1.180945683895542886e-02 -5.866300753349305008e-01 1.180945683895545661e-02 2.811278468642813404e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945121422364e-01 3.400854291368223675e-02 -5.872978101585580868e-01 1.183756616995324668e-02 4.914813802347192693e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503613113146e-01 5.522413836891164329e-02 -5.879132231871319059e-01 1.186272346090173901e-02 4.579026144246230450e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088550233356e-01 7.548874156954715753e-02 -5.884781306232348408e-01 1.188522590698678875e-02 3.733397577386385292e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481827913669607e-01 9.483339413640162752e-02 -5.889941996177024963e-01 1.190533934043411929e-02 1.272427866974223335e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158374591293e-01 1.132877284962139353e-01 -5.894629531897060959e-01 1.192330137091337366e-02 2.856789456832055027e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805549982306e-01 1.308800132730414123e-01 -5.898857747214764080e-01 1.193932419253549912e-02 5.072766198772164781e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764368792042e-01 1.476371965905590722e-01 -5.902639120409316487e-01 1.195359709060388187e-02 7.782569987960733654e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279541232795e-01 1.635849473515962049e-01 -5.905984811042578331e-01 1.196628867773276254e-02 1.082578787648773300e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826123711753e-01 1.787476945581440713e-01 -5.908904692893117705e-01 1.197754888574918686e-02 1.405102668850537542e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090171964115e-01 1.931486647320648509e-01 -5.911407383095625967e-01 1.198751073690983854e-02 1.732861713617538796e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949474986569e-01 2.068099174938233531e-01 -5.913500267571754065e-01 1.199629191535699253e-02 2.055359426173146778e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
