macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.830000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.154263754256033142e-01 2.593125690897061797e-01 -4.776782174642800749e-01 3.710481283348115306e-02 9.821628759637032746e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.227771766182942231e-01 2.650694081023672322e-01 -4.782450937408784242e-01 3.773661826471192554e-02 1.070559685034301600e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.301834615729669797e-01 2.697095280010768925e-01 -4.788350275171270876e-01 3.825690520943703099e-02 1.152723103321590115e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.376486510508160011e-01 2.732415023554348732e-01 -4.794497795401609919e-01 3.867188980471807092e-02 1.227646295547221017e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.451761930194298833e-01 2.756718572097274222e-01 -4.800911846309497966e-01 3.898653008601776770e-02 1.294417446937054517e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.527695642453134051e-01 2.770050831411272618e-01 -4.807611571605998613e-01 3.920458522341240676e-02 1.352201921779742216e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.604322718997114317e-01 2.772436435569524127e-01 -4.814616967640866774e-01 3.932866043433969755e-02 1.400227445178839347e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.681678551784757669e-01 2.763879792463145857e-01 -4.821948943084691797e-01 3.936023810947832102e-02 1.437772223478541583e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.759798869367231178e-01 2.744365091945673574e-01 -4.829629381334012983e-01 3.929969552363543617e-02 1.464155988163760164e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.838719753390396505e-01 2.713856276620583707e-01 -4.837681205825641317e-01 3.914630934324391659e-02 1.478734080470105877e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.918477655259937797e-01 2.672296975217886006e-01 -4.846128448455149784e-01 3.889824698432225308e-02 1.480894889906117506e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.999109412977272959e-01 2.619610398436679755e-01 -4.854996321303720053e-01 3.855254471764658908e-02 1.470061235899498137e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.080652268154024320e-01 2.555699197061245265e-01 -4.864311291887437050e-01 3.810507225954563870e-02 1.445696671951245821e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.163143883212901020e-01 2.480445282088458159e-01 -4.874101162153617328e-01 3.755048342526678962e-02 1.407318253715607315e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.246622358782948137e-01 2.393709606534240308e-01 -4.884395151459954842e-01 3.688215225534349773e-02 1.354518139285774969e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.331126251297188923e-01 2.295331908515841624e-01 -4.895223983784137700e-01 3.609209385183252683e-02 1.286997629936942333e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.416694590800788078e-01 2.185130415135265458e-01 -4.906619979424236555e-01 3.517086897861097794e-02 1.204619148968346515e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.503366898977969490e-01 2.062901506616703351e-01 -4.918617151463552939e-01 3.410747128594321387e-02 1.107484570095052662e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.591183207406002054e-01 1.928419340077390798e-01 -4.931251307287842778e-01 3.288919581193141400e-02 9.960528291138665002e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.680184076044698771e-01 1.781435432236737615e-01 -4.944560155457908834e-01 3.150148718976874401e-02 8.713167434805449418e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.770410611969949533e-01 1.621678200292696326e-01 -4.958583418256537478e-01 2.992776574724843874e-02 7.350694932012340199e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.861904488359967025e-01 1.448852460117042995e-01 -4.973362950245698855e-01 2.814922942085011995e-02 5.903058012789345194e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.954707963742986832e-01 1.262638880842389955e-01 -4.988942863187856847e-01 2.614462911776822135e-02 4.418177817447781902e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.048863901515334041e-01 1.062693394833158639e-01 -5.005369657704235031e-01 2.389001484201665540e-02 2.970373490359098922e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.144415789738853606e-01 8.486465619503230640e-02 -5.022692362063000404e-01 2.135844955144726096e-02 1.670406323128321990e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.241407761226865469e-01 6.201028869352680217e-02 -5.040962678511587969e-01 1.851968732698360334e-02 6.693212069556102664e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.339884613927903700e-01 3.766400886514884722e-02 -5.060235137589929044e-01 1.533981200899189011e-02 1.202505286475811369e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.439891831616672113e-01 1.178083198339079964e-02 -5.080567260885148206e-01 1.178083198339076147e-02 1.028664773354735708e-06 1.000000000000000000e+00 1.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.495037714976079180e-01 3.763645766805286119e-02 -5.059366863194105779e-01 1.536709626162282780e-02 1.512240981299964662e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.551785624312566725e-01 6.187400375935930841e-02 -5.039223538222865617e-01 1.858210923402960069e-02 9.300807592443989177e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.610161769939039256e-01 8.453825407602158504e-02 -5.020077165152515564e-01 2.146428232241215373e-02 2.483825153685489950e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.670193114206375395e-01 1.056710854513457365e-01 -5.001870598718810568e-01 2.404805033843435136e-02 4.664748727534747536e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.731907383956595270e-01 1.253115451092383648e-01 -4.984549498653442767e-01 2.636428289411685277e-02 7.279389228493138297e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.795333083329144319e-01 1.434959228119309371e-01 -4.968062167497232506e-01 2.844065321704824026e-02 1.016574092394944423e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.860499506926171609e-01 1.602578179127304714e-01 -4.952359396301199701e-01 3.030196877673920625e-02 1.320219630364841135e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.927436753342905540e-01 1.756282014376900902e-01 -4.937394317754963402e-01 3.197046767228355069e-02 1.630039518769135082e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.996175739069385835e-01 1.896354733109074375e-01 -4.923122266304123529e-01 3.346608432242278303e-02 1.939653613876213961e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.066748212769935034e-01 2.023055148291874328e-01 -4.909500644839115413e-01 3.480668763235086893e-02 2.244432624569685925e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.139186769947009181e-01 2.136617364830263877e-01 -4.896488797557653760e-01 3.600829448276082062e-02 2.540980451431215648e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.213524867996171208e-01 2.237251212122761679e-01 -4.884047888621301792e-01 3.708526109179744595e-02 2.826765341291205547e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.289796841659147542e-01 2.325142631764132162e-01 -4.872140786244005262e-01 3.805045453621608287e-02 3.099858278700975966e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.368037918882112236e-01 2.400454021110473013e-01 -4.860731951866620881e-01 3.891540648099953148e-02 3.358746124026233681e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.448284237086513881e-01 2.463324533341511580e-01 -4.849787334086681501e-01 3.969045095412029878e-02 3.602196292439056868e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.530572859859964829e-01 2.513870334574537235e-01 -4.839274267026804077e-01 4.038484781251431427e-02 3.829156874448588765e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.614941794074906567e-01 2.552184818505037756e-01 -4.829161372838402522e-01 4.100689337437807974e-02 4.038681081164083309e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.701430007442945480e-01 2.578338778970638012e-01 -4.819418468049729842e-01 4.156401953957063883e-02 4.229868274384208926e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -4.790077446512972514e-01 2.592380540757173724e-01 -4.810016473478706533e-01 4.206288258236247357e-02 4.401816095338906276e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -4.880925055121395073e-01 2.594336048888611357e-01 -4.800927327441682491e-01 4.250944267738496901e-02 4.553579692382751787e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -4.974014793302971582e-01 2.584208916565782221e-01 -4.792123901999066904e-01 4.290903510891744266e-02 4.684135008740426820e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.069389656671013933e-01 2.561980431842506567e-01 -4.783579921987865524e-01 4.326643401428615504e-02 4.792343683378900987e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.167093696275882886e-01 2.527609523051446705e-01 -4.775269886599459168e-01 4.358590942295081233e-02 4.876917438641167890e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.267172038950971302e-01 2.481032682915818577e-01 -4.767168993268558475e-01 4.387127827275353470e-02 4.936379933044202084e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.369670908155560474e-01 2.422163851206710627e-01 -4.759253063646172177e-01 4.412595001284824736e-02 4.969023971529581973e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.474637645324176294e-01 2.350894255729237825e-01 -4.751498471435646742e-01 4.435296733815204118e-02 4.972861689105609329e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.582120731732302943e-01 2.267092211343681163e-01 -4.743882071876387996e-01 4.455504254199417480e-02 4.945564837589123963e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.692169810888567660e-01 2.170602876650285229e-01 -4.736381132664799765e-01 4.473458992128629547e-02 4.884391574078307541e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.804835711463723902e-01 2.061247967888132915e-01 -4.728973266106265561e-01 4.489375462137572270e-02 4.786095137573277702e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.920170470767027737e-01 1.938825429519477062e-01 -4.721636362295666411e-01 4.503443826520565213e-02 4.646808514384964672e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.038227358780852150e-01 1.803109060890841775e-01 -4.714348523127002699e-01 4.515832167298741012e-02 4.461897826226672581e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.159060902764643686e-01 1.653848098281097412e-01 -4.707087996935167551e-01 4.526688494382824501e-02 4.225776539735530413e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.282726912439575706e-01 1.490766751564256143e-01 -4.699833113574789500e-01 4.536142513924059511e-02 3.931675491361245889e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
