macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.030000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 1.672818409909165860e-02 2.219175080018369328e-01 -5.339124976669051836e-01 6.763141698555603411e-03 2.691295106662053988e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 2.008676959192406963e-02 1.844785884532872400e-01 -5.345686865801279053e-01 7.088256218182028244e-03 1.336251534357606879e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 2.355299887609631215e-02 1.367301519452773506e-01 -5.352407564896261016e-01 7.381433342828674048e-03 3.510716534806763642e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 2.713726359037336999e-02 7.809917650011832801e-02 -5.359301856482127091e-01 7.645253924391759610e-03 1.151995779242543164e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 3.085030923976765649e-02 7.882040387750147842e-03 -5.366384904912738785e-01 7.882040387750127025e-03 5.671402559457849900e-23 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 1.752665479805977367e-02 7.789031644356111950e-02 -5.373672289722484230e-01 8.093877175179731154e-03 1.293480884904487965e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 4.302969009680746026e-03 1.350062008691392812e-01 -5.381180039894273293e-01 8.282629095796162355e-03 3.910427139555312792e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -8.860392290422000605e-03 1.799151330096140367e-01 -5.388924669116118560e-01 8.449957741556253163e-03 1.478958577840413374e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -2.200289241651469385e-02 2.131560583675615739e-01 -5.396923212103859058e-01 8.597336114329497819e-03 2.951198898466206311e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -3.516393214176607995e-02 2.351278964088711620e-01 -5.405193262069899474e-01 8.726061592802225944e-03 4.359154355012617027e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -4.838296782043924327e-02 2.460943279366993586e-01 -5.413753009420404494e-01 8.837267353362624964e-03 5.365077553959457513e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -6.169962967671434317e-02 2.461869594860832955e-01 -5.422621281766042411e-01 8.931932345505332743e-03 5.755025382093072878e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -7.515384061476683419e-02 2.354069027146501181e-01 -5.431817585334296483e-01 9.010889909569476386e-03 5.423319320118854397e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -8.878593590629145493e-02 2.136247877434566123e-01 -5.441362147874428956e-01 9.074835112672522200e-03 4.378704528983288352e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.026367841142892812e-01 1.805792106080619241e-01 -5.451275963149474491e-01 9.124330867418513694e-03 2.792737280932117844e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.167479096156445323e-01 1.358735961879210807e-01 -5.461580837113112485e-01 9.159812887243972551e-03 1.107531645877200821e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.311616170898092237e-01 7.897143896657529694e-02 -5.472299435872999274e-01 9.181593522023613618e-03 1.002866971255551940e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.459211183468088202e-01 9.189864507700849089e-03 -5.483455335546058018e-01 9.189864507700807456e-03 1.343491748760612492e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.550269998994486809e-01 8.007898403994352654e-02 -5.495073074115371936e-01 9.184698654148063662e-03 1.444148419644157664e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.645502228495816510e-01 1.403387299971066426e-01 -5.507178205402762927e-01 9.166050486115726037e-03 1.808449919831159325e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.745193374991814705e-01 1.906922707450825483e-01 -5.519797355275749551e-01 9.133755842911229009e-03 5.131813963810138296e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.849642309185342004e-01 2.317438917351490602e-01 -5.532958280212537661e-01 9.087530433284861028e-03 9.149445763276094212e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -1.959162165466686867e-01 2.639862474449689023e-01 -5.546689928353836230e-01 9.026967332800655414e-03 1.315386521870829523e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.074081280679936912e-01 2.878062736526613707e-01 -5.561022503175804266e-01 8.951533401661574893e-03 1.672999327131809155e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.194744178465783957e-01 3.034898309962774654e-01 -5.575987529924172348e-01 8.860564591455085889e-03 1.963316021446526866e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.321512602131812764e-01 3.112251355453579116e-01 -5.591617924955664121e-01 8.753260099503947303e-03 2.170733493603096975e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.454766599146761541e-01 3.111050175543548790e-01 -5.607948068139239073e-01 8.628675319362970678e-03 2.283933135212942722e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.594905660510044010e-01 3.031280355048900921e-01 -5.625013878476406992e-01 8.485713525404423724e-03 2.293425929968644084e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.742349918412330667e-01 2.871984588063041244e-01 -5.642852893106946599e-01 8.323116218291187404e-03 2.190442651445893840e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.897541405777715462e-01 2.631251189468901130e-01 -5.661504349873800468e-01 8.139452046348449529e-03 1.967082626282230101e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.060945381463546777e-01 2.306191153086454282e-01 -5.681009273628754297e-01 7.933104205308140131e-03 1.618582583528963698e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.233051725090831385e-01 1.892903481133620669e-01 -5.701410566468744223e-01 7.702256205505637020e-03 1.150864093800162830e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.414376405686853078e-01 1.386428368924498555e-01 -5.722753102101248990e-01 7.444875881236510083e-03 6.038485185402380634e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.605463028542957860e-01 7.806876829813629015e-02 -5.745083824546356466e-01 7.158697501507126082e-03 1.233420418406265193e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.806884464924921718e-01 6.841201824699078872e-03 -5.768451851392576435e-01 6.841201824699056321e-03 3.288948891572718621e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.862082324841469849e-01 7.367185973044795833e-02 -5.746051562350029673e-01 7.176106507624760607e-03 1.305801463148521802e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.928384334299639957e-01 1.209097979920226440e-01 -5.724690706298359855e-01 7.480696923758778892e-03 6.012539414651772024e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.005989264492903490e-01 1.491219121725911867e-01 -5.704322298920765366e-01 7.757654396734391111e-03 1.039484799786508096e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.095129772390785905e-01 1.586467717132665767e-01 -5.684901538843054603e-01 8.009416996097987185e-03 1.250963820699065032e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.196073098236628440e-01 1.495986830552722135e-01 -5.666385709090689948e-01 8.238200999748956574e-03 1.169711221843636878e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.309121866724851535e-01 1.218690614147640572e-01 -5.648734083130575456e-01 8.446020403937383805e-03 7.941805360576533607e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.434614994259595822e-01 7.512512767277881864e-02 -5.631907835290921316e-01 8.634704652566894609e-03 2.442122878980613684e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.572928705014708828e-01 8.805914741874663887e-03 -5.615869955362154942e-01 8.805914741874665622e-03 2.019880410189841905e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.635320403793255495e-01 7.241455167850062435e-02 -5.600585167191036717e-01 8.961157842258694189e-03 2.651305304926862907e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.711134393856761804e-01 1.103246196712917848e-01 -5.586019851088919186e-01 9.101800565969118961e-03 8.301511900764311364e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.800597962996501766e-01 1.229910718815293985e-01 -5.572141969883488422e-01 9.229080997459540928e-03 1.114954405448047303e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.903979319982552099e-01 1.105659165429196539e-01 -5.558920998451335471e-01 9.344119592302189622e-03 9.515844164371373148e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.021588398644658557e-01 7.290004119009353689e-02 -5.546327856576351856e-01 9.447929040610590287e-03 3.867013336639083670e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.153777787043418712e-01 9.541423181797814915e-03 -5.534334844986282809e-01 9.541423181797801037e-03 4.150642211036092532e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.219090147937479607e-01 7.060332428124321824e-02 -5.522915584426728586e-01 9.625425049147406584e-03 4.258405414364365565e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.299574922167179514e-01 1.009854419610599768e-01 -5.512044957638599918e-01 9.700674115013853752e-03 1.030379058044483126e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.395473400377565065e-01 1.010523875558275719e-01 -5.501699054111400811e-01 9.767832800432085794e-03 1.102263796230626425e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.507073082979589973e-01 7.080496446980208414e-02 -5.491855117490808125e-01 9.827492306440791317e-03 5.542842547404204512e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.634708542066666492e-01 9.880177818452712257e-03 -5.482491495524887126e-01 9.880177818452686236e-03 2.992461816239161572e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.704420102638084744e-01 6.715393172107037012e-02 -5.473587592438834415e-01 9.926353129486231372e-03 5.833843179165555670e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.790759079419303124e-01 8.619377622391176386e-02 -5.465123823633493139e-01 9.966424722957143573e-03 1.062960517496179536e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.893984313757636428e-01 6.722820570605629598e-02 -5.457081572608011300e-01 1.000074535097089136e-02 6.905679967476978376e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.014405271432383682e-01 1.002961713961592581e-02 -5.449443150011873405e-01 1.002961713961591020e-02 1.145400020880713585e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.090073948061274223e-01 6.097728984920280232e-02 -5.442191754736256382e-01 1.005329424859364995e-02 6.655163310762005069e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.183526218152337606e-01 6.099596086533676242e-02 -5.435311436959104903e-01 1.007198510859827131e-02 7.243453678120140293e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.295042248466893309e-01 1.008585425614176925e-02 -5.428787063062677776e-01 1.008585425614176058e-02 2.806631129064531818e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.368448664098308454e-01 6.101895673874828396e-02 -5.422604282346360494e-01 1.009502378197652331e-02 8.534305421281283138e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.460473231224025392e-01 6.102350253129280172e-02 -5.416749495461548047e-01 1.009957440586597630e-02 9.243785853124703716e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.571391836399906872e-01 1.009954618716436651e-02 -5.411209824499174648e-01 1.009954618716435958e-02 6.335492785588192014e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.642351362376693880e-01 6.101887561451494607e-02 -5.405973084664079664e-01 1.009493887746112754e-02 1.078799822484578438e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.030000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.732750190921137357e-01 6.100965845160409573e-02 -5.401027757473909618e-01 1.008571191839417389e-02 1.163002875205669528e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
