macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 5.320000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.788880832499029072e-01 6.302431370804038868e-02 6.424594865172199992e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.711603355751383226e-01 6.874435778414375586e-02 7.260645106713460584e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.637413548996768942e-01 6.311095752781721580e-02 5.610242886774734900e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.566277145985164321e-01 4.611370408104942253e-02 2.335943197836042734e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.478251189433962276e-01 6.439246208445928432e-02 5.076178892089042161e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.393205123869168949e-01 7.353655351326469913e-02 6.424949966389276873e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.311099668830658649e-01 7.356287394473595698e-02 5.994107287507283860e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.231896902046178965e-01 6.447147201124814320e-02 4.036023594908632467e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.155560241916075981e-01 4.624554949013921085e-02 1.433590590471515644e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.059691249027894244e-01 6.534812954083912828e-02 3.542883018140353946e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.966608825695680629e-01 7.680114651610055188e-02 4.941463889084812822e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.876269979684651812e-01 8.062576220490931533e-02 5.164115317015778583e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.788632985943630294e-01 7.682904336621060315e-02 4.232345487015395230e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.703657367333372363e-01 6.540397478618983906e-02 2.497738961905079241e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.621303875931287219e-01 4.632944631623187731e-02 7.254617768679191142e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.516039255377357398e-01 6.652933509534755818e-02 2.173512965537235941e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.413310106338403704e-01 8.093271247790145839e-02 3.494305205352637306e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.313068981019918313e-01 8.956619164656078047e-02 4.232778750324524275e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.215269580777754932e-01 9.244572471811501879e-02 4.253034231415386140e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.119866734734036529e-01 8.957663221827102951e-02 3.601550566506510342e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.026816378913969707e-01 8.095361291241146007e-02 2.464911943195370950e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.936075535893881816e-01 6.656073401048051563e-02 1.182355574254325033e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.847602294951128821e-01 4.637140172789904619e-02 2.470854070577696224e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.730322278967812877e-01 6.780952997874177546e-02 1.009950647141863445e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.615214833239372205e-01 8.529553752389945620e-02 1.986677392096842035e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.502226792773375563e-01 9.886173333511942551e-02 2.861113309030860127e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.391305971472930225e-01 1.085331837310597736e-01 3.456540640657122104e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.282401138033344323e-01 1.143277586924346251e-01 3.699244193290537192e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.175461992279778101e-01 1.162561648804547321e-01 3.581822793893164880e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.070439141934971139e-01 1.143219654195717361e-01 3.143497058042992592e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.967284079806290831e-01 1.085215864810786662e-01 2.462495409317602690e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.865949161381582178e-01 9.884431067973112328e-02 1.655117787079258759e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.766387582823468305e-01 8.527225727118827037e-02 8.747162464895937017e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.668553359351932053e-01 6.778034911368417681e-02 2.944825639815849480e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.572401304005199396e-01 4.633626633288445013e-02 3.296637831167110230e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.441837788178334634e-01 6.877043546827145415e-02 2.387155464451768891e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.312851726732097268e-01 8.846545329945718072e-02 6.412140642978224683e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.185383544519656551e-01 1.054577103960457896e-01 1.143209878115493579e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.059374367461241695e-01 1.197786034249460480e-01 1.640882315580382764e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.934765995351804047e-01 1.314545931621282360e-01 2.059584797204820975e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.811500874979924181e-01 1.405072533843145510e-01 2.354611123423628466e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.689522073545558833e-01 1.469533107309394238e-01 2.504780131830457862e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.568773252364326964e-01 1.508046756100338281e-01 2.506443511672845278e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.449198640846209640e-01 1.520684642051374214e-01 2.369232319851519164e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.330743010736633924e-01 1.507470116239017777e-01 2.113322570440797840e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.213351650608045840e-01 1.468378762126787695e-01 1.767711574831506982e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.096970340590194049e-01 1.403338350450668848e-01 1.368936936417737907e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.981545327327447481e-01 1.312228705760783154e-01 9.595325938553719153e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.867023299151587545e-01 1.194881484372697367e-01 5.851672229388957952e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.753351361458601043e-01 1.051079863318064855e-01 2.888004847534028641e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.640477012278102054e-01 8.805581397198923577e-02 9.969383759109010958e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.528348118024104030e-01 6.830012398521834172e-02 1.707716068558449356e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.416912889415937182e-01 4.580441369768536997e-02 5.046195443449702235e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.257981088007747716e-01 6.948561257045693385e-02 1.292863377398584279e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.099618077081905010e-01 9.160380622927560834e-02 6.623110849229341991e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -9.417507130791555325e-02 1.121998625561995699e-01 1.776498800949094861e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -7.843060813660586439e-02 1.313118369735576663e-01 3.426239452720418639e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -6.272114625576935554e-02 1.489750427591173543e-01 5.445280923891890335e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -4.703942989305653216e-02 1.652221162945810284e-01 7.638355267044110233e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -3.137821609101643788e-02 1.800830773679693020e-01 9.828132632992252204e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -1.573027136177234178e-02 1.935853846413135015e-01 1.187229294050521494e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.836834607056209129e-05 2.057539863861441165e-01 1.366596435204833412e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 1.555471752483981659e-02 2.166113665805196875e-01 1.513820736513585286e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 3.120621136603813142e-02 2.261775864527706681e-01 1.624669701960089474e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 4.687334217601615144e-02 2.344703215487177195e-01 1.697238244689539682e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 6.256334617555542321e-02 2.415048943908536805e-01 1.731477858239339335e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 7.828347014994044284e-02 2.472943027898350521e-01 1.728804598379913779e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 9.404097479605122434e-02 2.518492438605931527e-01 1.691781016919809144e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.098431380758815717e-01 2.551781337874390321e-01 1.623859998060818086e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.256972585780309348e-01 2.572871233746840680e-01 1.529176913260540255e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.416106588887243167e-01 2.581801094115073192e-01 1.412377146893850632e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.575906889739144279e-01 2.578587418720702518e-01 1.278467309345358502e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.736447295740313757e-01 2.563224269641807829e-01 1.132679713157700579e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.897801956129452072e-01 2.535683260321406896e-01 9.803407410843090544e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.060045396227172254e-01 2.495913503117498933e-01 8.267346077170320551e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.223252551857216597e-01 2.443841515277740128e-01 6.769548892543580942e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.387498803957267268e-01 2.379371083165047751e-01 5.357374117483694465e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.552860013395350514e-01 2.302383084483249631e-01 4.072702129771714301e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.719412556007905768e-01 2.212735268174303160e-01 2.949802174048274557e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.887233357875698680e-01 2.110261991580389129e-01 2.013033118570513660e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.056399930853884173e-01 1.994773914385273295e-01 1.274564552385039785e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.226990408372622521e-01 1.866057648769371968e-01 7.324914903916734943e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.399083581524776632e-01 1.723875365132163107e-01 3.699747679034547099e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.572758935457373553e-01 1.567964352653399840e-01 1.563192647400341809e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.748096686083626228e-01 1.398036533881195365e-01 5.100969398420343603e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.925177817132480262e-01 1.213777932450068736e-01 1.119642525801519577e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.104084117552792010e-01 1.014848092945456470e-01 1.271405512764531832e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.284898219289409171e-01 8.008794518427707343e-02 4.225731019578800501e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.320000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.467703635448623256e-01 5.714766583586861765e-02 8.986698942176947704e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
