macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.120000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.126311535582284140e+00 2.294210183495729027e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.122911900107809613e+00 2.215428273058597103e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.119305069480748038e+00 2.132599635760019582e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.115495271293976298e+00 2.046414093607454299e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.111486517273904351e+00 1.957541293568045015e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.106983342464186615e+00 2.999915778986702447e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.102887169822017732e+00 1.774299602006735796e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.097716914639868868e+00 3.101434163423125168e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.092950113351925268e+00 2.978088746783655316e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.088584940668629208e+00 1.494640127963544479e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.082599773982417135e+00 2.879381356225924754e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.077012272579281893e+00 3.191861826926908896e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.071820296909586467e+00 2.622832980213510301e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.067021858877247542e+00 1.134680294155179792e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.060373972471751358e+00 2.368940087152787699e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.054115240710655099e+00 2.649041011758495462e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.048243267018764024e+00 2.120199288244423858e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.042755802917147090e+00 8.133680863453635751e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.035213652304565191e+00 1.953251801918645669e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.028051022020436189e+00 2.409723603445415585e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.021265169371395665e+00 2.277723898888671383e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -1.014853495938665029e+00 1.607879004735434172e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -1.008813546583073650e+00 4.905676020947444607e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.997729321793841217e-01 1.483429141750353120e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.910982672476233990e-01 2.130437208966266815e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.827862301105585452e-01 2.434266453018495147e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.748336379473259150e-01 2.436389907934539273e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.672374455746779454e-01 2.166027473908320455e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.599947442809271259e-01 1.646396980081804573e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.531027607121534961e-01 9.204814574362080865e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.465588558102381311e-01 1.713200449378737139e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.354860952107144634e-01 7.987563866039389116e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.247546675562041685e-01 1.363860753476943410e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.143604635999285080e-01 1.762486399680518456e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -9.042995032238182462e-01 1.994020386171427989e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.945679339144577691e-01 2.072199113263310105e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.851620292878910057e-01 2.011372458073703434e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.760781876627270481e-01 1.825039774979187596e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.673129306809937988e-01 1.527619214538659259e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.588629019762159533e-01 1.138846465595191870e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.507248658882042847e-01 6.937131686969771893e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.428957062240673981e-01 2.666099291283238748e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.353724250649667837e-01 1.668600321552205553e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.203569351779059771e-01 2.137303608974705851e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.056386933158290464e-01 5.174574538030506793e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.912120636127630835e-01 8.181941054477639280e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.770715218660075863e-01 1.076915278809834758e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.632116534208229774e-01 1.282351865663872159e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.496271510970657914e-01 1.433233759983835315e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.363128131569797175e-01 1.531953828918672378e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.232635413133616797e-01 1.582197409861474391e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.104743387773393426e-01 1.588035913670277771e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.979403083450175238e-01 1.553606569203107995e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.856566505222525532e-01 1.483047721736050623e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.736186616868465871e-01 1.380559928122673807e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.618217322874490050e-01 1.250543760887803252e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.502613450784804350e-01 1.097801144314748678e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.389330733904037274e-01 9.278049192146239910e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.278325794346746314e-01 7.470495834008404612e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.169556126427301335e-01 5.634918201207712862e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.062980080383729709e-01 3.870511808889288974e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.958556846429300391e-01 2.299983569270223210e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.856246439125776249e-01 1.065978137650870280e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.756009682072295019e-01 3.004786311328073306e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.657808192904064670e-01 2.302580234444276093e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.561604368595095549e-01 2.477910802505757161e-09 1.000000000000000000e+00 1.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.409407932788086182e-01 1.629949617111100721e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.259114045141844995e-01 1.929984564888950760e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.110665155562061912e-01 6.492361793639326445e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.964004420435667031e-01 1.352270786009244705e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.819075680864452482e-01 2.219778948292271473e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.675823441160856797e-01 3.176138198757890579e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.534192847597732223e-01 4.164614165349370123e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.394129667403908202e-01 5.145820419378051985e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.255580267997541855e-01 6.093568324087621918e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.118491596449287417e-01 6.991093024150241142e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.982811159167419235e-01 7.828191740779491536e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.848487001797148421e-01 8.599180440971597450e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.715467689326405476e-01 9.301466273181943634e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.583702286390499925e-01 9.934556758617076044e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.453140337768101920e-01 1.049937225274578945e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.323731849061072330e-01 1.099776779073358829e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.195427267550757788e-01 1.143219968899313044e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.068177463223412116e-01 1.180549267806806774e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.941933709957466059e-01 1.212067726072539597e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.816647666865475519e-01 1.238087642325275822e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.692271359783560691e-01 1.258922722924252224e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.568757162901286750e-01 1.274882718974093554e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.446057780524925340e-01 1.286269829976782048e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.324126228967126617e-01 1.293376370370431100e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.202915818556066829e-01 1.296483339702272919e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.082380135757168904e-01 1.295859638722942492e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.962473025400576221e-01 1.291761745582125503e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.843148573007543922e-01 1.284433717571759059e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.724361087209007048e-01 1.274107420663003060e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.606065082249571452e-01 1.261002915657933460e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
