macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.770000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.379027859265632872e-01 5.625865894171694880e-03 2.455315299304382942e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.414659246638057422e-01 5.553616638941539368e-03 2.649751071661494983e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.445873641240818408e-01 5.417617080093110535e-03 2.764398371166218796e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.472721951821030384e-01 5.216670007169548449e-03 2.786459664226855620e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.495248338483797124e-01 4.949006473719729828e-03 2.706387294448157899e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.513490310267280758e-01 4.612270225180196449e-03 2.518826724116667720e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.542142523779870711e-01 4.434854310024878392e-03 2.563802134953066525e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.566597956830620308e-01 4.170777459763077080e-03 2.483670960819544908e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.548936056360171065e-01 4.418878310364329938e-03 2.601277512077218232e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.527088225594834148e-01 4.579067635208671286e-03 2.591284397063809905e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.503010570825232151e-01 5.022232793039673598e-03 2.841244611633314890e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.474653290379038140e-01 5.405877522226347140e-03 2.985218643340691036e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.441961947483313855e-01 5.733379065205285001e-03 3.028674740526610815e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.404875421054832429e-01 6.007620433327491918e-03 2.980791091358226536e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.363325769183705738e-01 6.231015786141703289e-03 2.853227644693243081e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.317238077334977220e-01 6.405531683353459654e-03 2.659327837980451914e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.266530290934421599e-01 6.532704396541870809e-03 2.413541483539250257e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.211113031970585840e-01 6.613653433029938883e-03 2.130947687734172785e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.150889399210169195e-01 6.649091390959717060e-03 1.826803621767809221e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.085754751587308276e-01 6.639330232326987220e-03 1.516071937312941584e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.015596474290951123e-01 6.584284029197234184e-03 1.212897655565563747e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.940293727035890647e-01 6.483468207278048935e-03 9.300211369379215651e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.859717173964631876e-01 6.335995280189035683e-03 6.781321964537513972e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.894957577104989355e-01 6.626401792603887550e-03 8.587160947956858775e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.924905489401773195e-01 6.876745844024121507e-03 1.037672837959491626e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.949671510597457802e-01 7.089231224805462965e-03 1.205996414589021945e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.969357642575394030e-01 7.265728453661023621e-03 1.355699459474057032e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.984057508035924178e-01 7.407791243924731484e-03 1.480118526262686092e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.993856550468236621e-01 7.516670180962263872e-03 1.574087247190041929e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.998832215857847094e-01 7.593323731132311724e-03 1.634016082040105899e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -8.999054116530382785e-01 7.638426679210620282e-03 1.657907065646992313e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.994584177492619403e-01 7.652376068551823736e-03 1.645323253399775740e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.985476765593345405e-01 7.635294696280616432e-03 1.597325591952239096e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.971778801788641289e-01 7.587032194280558285e-03 1.516384405944155855e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.953529856759636640e-01 7.507163705496537782e-03 1.406268173590939814e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.930762230093489684e-01 7.394986143898316100e-03 1.271908361969317780e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.903501013202606007e-01 7.249512005181414816e-03 1.119235468827115693e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.871764136121493838e-01 7.069460673720686511e-03 9.549778340644920344e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.835562398284730889e-01 6.853247149251270876e-03 7.864111719621596705e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.862003451686003563e-01 7.187960025039755174e-03 9.705903400557330460e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.884127493473376047e-01 7.492507680890102793e-03 1.154108219762629145e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902071879909346785e-01 7.769571064014813705e-03 1.330725702009512637e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.915967450442954245e-01 8.021589176292261147e-03 1.495118937623980335e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.925938805517056318e-01 8.250780544913925707e-03 1.642965282099595123e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932104570391025122e-01 8.459162752182725065e-03 1.770953100988219980e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.934577645560536352e-01 8.648570196384035291e-03 1.876742181887436356e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.933465444326141869e-01 8.820670240079368785e-03 1.958893480628966927e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.928870118034313297e-01 8.976977887976684070e-03 2.016781043536254939e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.920888769487408387e-01 9.118869123587513420e-03 2.050494778014050681e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.909613654993360221e-01 9.247593022073912275e-03 2.060739857041174808e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895132375500149902e-01 9.364282745915381359e-03 2.048736578562606464e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.877528057237307202e-01 9.469965520190996508e-03 2.016123183500412655e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.856879522262333104e-01 9.565571675289635117e-03 1.964863265724061531e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833261449288837275e-01 9.651942836651808758e-03 1.897158841079701029e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.806744525151306568e-01 9.729839333637616341e-03 1.815369779901742850e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777395587240691688e-01 9.799946892741566787e-03 1.721940077897123576e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745277757225877746e-01 9.862882674074877412e-03 1.619331294681278406e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710450566355922852e-01 9.919200704254694037e-03 1.509963393206045432e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.672970072620582727e-01 9.969396753526246768e-03 1.396163143048033232e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.632888970027707831e-01 1.001391270005142289e-02 1.280120189713006632e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590256690239811421e-01 1.005314041978281128e-02 1.163850830012324623e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545119496794135738e-01 1.008742523616601786e-02 1.049169463582412878e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497520572115586646e-01 1.011706896003802120e-02 9.376676094472275944e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447500097514843986e-01 1.014233254648205622e-02 8.307002834606622491e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395095326349508724e-01 1.016343839202738832e-02 7.293794289803300426e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340340650510394971e-01 1.018057229241630182e-02 6.345739823992533474e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283267660381106179e-01 1.019388507817270764e-02 5.469160417616238286e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.223905198404002359e-01 1.020349394237026613e-02 4.668124961289968691e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162279406372223711e-01 1.020948347228847579e-02 3.944613717284353900e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098413766553289594e-01 1.021190639403842838e-02 3.298720643861974798e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032329136736384712e-01 1.021078403671325623e-02 2.728885621739369528e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964043779282116153e-01 1.020610652014910039e-02 2.232147226066509560e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893573384240161195e-01 1.019783266794957628e-02 1.804406589535892044e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.820931086587668002e-01 1.018588964500804876e-02 1.440693125028379845e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746127477627828828e-01 1.017017231633677264e-02 1.135423423740190060e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669170610575277713e-01 1.015054232155871913e-02 8.826455016104986246e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590066000343014263e-01 1.012682685691469395e-02 6.762616981811355680e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508816617531286486e-01 1.009881715406382718e-02 5.102248850524803998e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.425422876607671308e-01 1.006626664228610704e-02 3.787041484761975892e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.339882618254247593e-01 1.002888877790883600e-02 2.762176946445924321e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252191085844125196e-01 9.986354521849353030e-03 1.977323042944611532e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.162340895998462464e-01 9.938289443068600362e-03 1.387301536459980460e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070322003160383062e-01 9.884270422437283626e-03 9.524514651813338747e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.976121658110061574e-01 9.823821927998414166e-03 6.387200490437787599e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879724360331800348e-01 9.756411828837329922e-03 4.175219598520784237e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.781111804129807963e-01 9.681446710708446757e-03 2.654130551055919524e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680262818376888623e-01 9.598266652181986630e-03 1.636269439822059561e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.770000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566403671910409079e-01 4.774132444288630567e-02 3.036979274047051092e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
