macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.140000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -4.486866768731989086e-01 5.479824403079915918e-01 -4.788949191115428605e-01 1.003934708747738179e-02 1.235769565651574364e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -4.365071193844322628e-01 5.540701044792577523e-01 -4.776265570789323678e-01 9.986015239390680018e-03 1.216479778483968849e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -4.255887712203338946e-01 5.580685216170664376e-01 -4.762488288593632602e-01 9.927203948350669591e-03 1.196309305570085468e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -4.158988995404808153e-01 5.600256761385739024e-01 -4.747587040677713754e-01 9.862395495820547309e-03 1.175272905802858814e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -4.074084544356142978e-01 5.599650555679077657e-01 -4.731529050969711103e-01 9.791019369971294684e-03 1.153324283499459202e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -4.000919818369906289e-01 5.578859324064980862e-01 -4.714278999083876265e-01 9.712447243439508923e-03 1.130359383736245504e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -3.939275472059384775e-01 5.537633554024726790e-01 -4.695798942631537187e-01 9.625987442132289892e-03 1.106217122043768597e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -3.888966697748503232e-01 5.475478501143462573e-01 -4.676048233764836248e-01 9.530878856387963588e-03 1.080677723220661024e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -3.849842671424633100e-01 5.391648251755107868e-01 -4.654983429769669057e-01 9.426284240892243704e-03 1.053458662223313302e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -3.821786100573271172e-01 5.285136771341930606e-01 -4.632558197511168485e-01 9.311282844368716158e-03 1.024208026322949855e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -3.804712872539032231e-01 5.154665831261981968e-01 -4.608723211521559837e-01 9.184862304162403832e-03 9.924949312424391490e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -3.798571802358736149e-01 4.998669668914781372e-01 -4.583426045506221458e-01 9.045909734364128083e-03 9.577964051518073063e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -3.803344479310614701e-01 4.815276197254187429e-01 -4.556611057029315015e-01 8.893201929023970484e-03 9.194798843295620694e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -3.819045211719579447e-01 4.602284538146555470e-01 -4.528219265125348891e-01 8.725394594212272301e-03 8.767801301752904675e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -3.845721069853107466e-01 4.357138609955314990e-01 -4.498188220567466145e-01 8.541010514137482509e-03 8.287689943151553551e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -3.883452027036312648e-01 4.076896452380447955e-01 -4.466451868507113065e-01 8.338426547146698953e-03 7.743161441039624060e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -3.932351199409286902e-01 3.758194920424766661e-01 -4.432940403182958899e-01 8.115859337134021662e-03 7.120390785306096593e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -3.992565185045479081e-01 3.397209323784471935e-01 -4.397580114379479599e-01 7.871349614573598316e-03 6.402431583062477560e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.064274503447791176e-01 2.989607527302231560e-01 -4.360293225297497965e-01 7.602744948978656762e-03 5.568628262212012292e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.147694136739966675e-01 2.530497961649052496e-01 -4.320997721480054343e-01 7.307680800955594809e-03 4.594562931184092980e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.243074174175774371e-01 2.014370920318788727e-01 -4.279607170417337181e-01 6.983559707053432590e-03 3.454759621489757182e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.350700561898166452e-01 1.435032438449109771e-01 -4.236030531433864210e-01 6.627528414171995029e-03 2.138529320696855307e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.470895960196200614e-01 7.855299599583803749e-02 -4.190171955439774276e-01 6.236452762241829519e-03 7.399903738677736376e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.604020710829725971e-01 5.806890094067019246e-03 -4.141930574105753271e-01 5.806890094066998430e-03 8.568988076140106005e-07 1.000000000000000000e+00 1.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.439408086147179078e-01 7.733864179463936783e-02 -4.192891359221377345e-01 6.236487149049566719e-03 6.976362487892309727e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.287630414213205454e-01 1.385815420922963948e-01 -4.241475320467497645e-01 6.627600054355416853e-03 1.948583802267588733e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.148232670674252831e-01 1.902705580438565081e-01 -4.287789320800413639e-01 6.983671795123696374e-03 3.042790782799645322e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.020796945785546361e-01 2.330260019424854612e-01 -4.331935230279020943e-01 7.307836887488487060e-03 3.900415994965124311e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.904941191531735023e-01 2.673609755944729161e-01 -4.374010150133322838e-01 7.602948971870485996e-03 4.536504541650308864e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.800318076259798783e-01 2.936875279786930193e-01 -4.414106626343645146e-01 7.871605933706667807e-03 4.976428604174056025e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.706613943390435484e-01 3.123216001859165925e-01 -4.452312853200347531e-01 8.116172772756892820e-03 5.241909888875233292e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.623547871086190697e-01 3.234868169814652528e-01 -4.488712867291765884e-01 8.338802422307054971e-03 5.349033863028300473e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.550870830057242800e-01 3.273171704931952530e-01 -4.523386732347067229e-01 8.541454701541158906e-03 5.308596931745312997e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.488364936979973518e-01 3.238586282313549725e-01 -4.556410715340600825e-01 8.725913567920979413e-03 5.126833220782264777e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.435842801290090454e-01 3.130696847379288994e-01 -4.587857454245082289e-01 8.893802821446743223e-03 4.806162258969334800e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.393146963392021376e-01 2.948208634857276134e-01 -4.617796117802605016e-01 9.046600399044257834e-03 4.346059272843998122e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.360149422600348101e-01 2.688931630495909331e-01 -4.646292557664892797e-01 9.185651384912549289e-03 3.744502331230926961e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.336751253398054229e-01 2.349754289024307830e-01 -4.673409453237444833e-01 9.312179851362796523e-03 3.001233937311437172e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.322882308861155320e-01 1.926606192954250507e-01 -4.699206449546154407e-01 9.427299634383925694e-03 2.126507270567921243e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.318501010360582759e-01 1.414409204097387129e-01 -4.723740288429654210e-01 9.532024138792772466e-03 1.167733740943749376e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.323594222910850049e-01 8.070165215742385045e-02 -4.747064933345949145e-01 9.627275259283913159e-03 3.005572838175185266e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.338177215791810482e-01 9.713891495911680316e-03 -4.769231688067858133e-01 9.713891495911652560e-03 1.054345867316786779e-07 1.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.156285045856739857e-01 8.216350614942326269e-02 -4.790289309528334982e-01 9.792635335445070213e-03 2.725549883723595024e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.983381068969052641e-01 1.470908380151924044e-01 -4.810284115063886423e-01 9.864199963574642530e-03 1.041954014640190246e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.818946924823790279e-01 2.052750704724602970e-01 -4.829260084291969735e-01 9.929215367058139008e-03 1.884782356179685175e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.662489645389563564e-01 2.574144639542652047e-01 -4.847258955846453499e-01 9.988253879523447884e-03 2.657971149488344564e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.513540177006993726e-01 3.041347356684038772e-01 -4.864320319183920160e-01 1.004183521974818909e-02 3.331275835921132522e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.371651974181612776e-01 3.459965687377951626e-01 -4.880481701662738869e-01 1.009043106676832391e-02 3.905767348112565429e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.236399660855503124e-01 3.835023408763374442e-01 -4.895778651086450939e-01 1.013446921209071143e-02 4.391087638514840075e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.107377755144186349e-01 4.171021533501101386e-01 -4.910244813893012150e-01 1.017433732556168730e-02 4.798517969607475619e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.984199453715574379e-01 4.471992325765999921e-01 -4.923912009161892089e-01 1.021038636804280468e-02 5.138780574675436141e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.866495472166599945e-01 4.741547691857476154e-01 -4.936810298601795877e-01 1.024293368093562306e-02 5.421403758733747691e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.753912937920998893e-01 4.982922526156804421e-01 -4.948968052672961804e-01 1.027226577975289337e-02 5.654629587557016834e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.646114332329197683e-01 5.199013532619759514e-01 -4.960412012989466879e-01 1.029864087632797846e-02 5.845506105993028556e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.542776478798763007e-01 5.392413987695575672e-01 -4.971167351138802704e-01 1.032229115186563545e-02 6.000032116998955944e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.443589573921848501e-01 5.565444861856975178e-01 -4.981257724048094304e-01 1.034342480084400780e-02 6.123305531931166890e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.348256258695001986e-01 5.720182673226105186e-01 -4.990705326018744503e-01 1.036222786376029929e-02 6.219658225534810403e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.256490727046881140e-01 5.858484407563727681e-01 -4.999530937543957276e-01 1.037886586485395855e-02 6.292772841780175375e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.168017869001265058e-01 5.982009803682748483e-01 -5.007753971016516426e-01 1.039348526922428441e-02 6.345781798038513388e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.082572445906603703e-01 6.092241271730084451e-01 -5.015392513427358034e-01 1.040621477216951626e-02 6.381350399327365142e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -9.998982952594659412e-02 6.190501683373240693e-01 -5.022463366148844921e-01 1.041716643209751256e-02 6.401746364877866635e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -9.197475627379718410e-02 6.277970247389011993e-01 -5.028982081890267519e-01 1.042643665698119414e-02 6.408897965009358044e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -8.418799591428764717e-02 6.355696661174912165e-01 -5.034962998906833409e-01 1.043410705304239489e-02 6.404442695412446152e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -7.660620400186345103e-02 6.424613708013566793e-01 -5.040419272537410844e-01 1.044024514313523881e-02 6.389768114252925013e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -6.920665057947783527e-02 6.485548451267973968e-01 -5.045362904140383575e-01 1.044490496115295895e-02 6.366046187645366117e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -6.196715203494537055e-02 6.539232159847503389e-01 -5.049804767491259394e-01 1.044812752769082136e-02 6.334262247822175507e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -5.486600459521896039e-02 6.586309084058757923e-01 -5.053754632700111493e-01 1.044994121115228568e-02 6.295239467622237850e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -4.788191925920858016e-02 6.627344187158924482e-01 -5.057221187701443910e-01 1.045036197747742195e-02 6.249659590930159436e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.099395797407238973e-02 6.662829925396888120e-01 -5.060212057363752125e-01 1.044939353069180080e-02 6.198080525936197627e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.418147086363872850e-02 6.693192157908403050e-01 -5.062733820260827411e-01 1.044702734551323370e-02 6.140951301097938297e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.742403432077214834e-02 6.718795257389064135e-01 -5.064792023141665434e-01 1.044324259230326388e-02 6.078624797647388944e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -2.070138977808651248e-02 6.739946482877536837e-01 -5.066391193130832526e-01 1.043800595370294494e-02 6.011368603386346710e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -1.399338297344156212e-02 6.756899667126190501e-01 -5.067534847686112620e-01 1.043127133133854752e-02 5.939374277105299860e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -7.279903528143175789e-03 6.769858262810686256e-01 -5.068225502335339527e-01 1.042297944001542055e-02 5.862765268684512476e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -5.408246567046443021e-04 6.778977784135683526e-01 -5.068464676209429864e-01 1.041305728582769298e-02 5.781603704798191079e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.140000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 6.244057172578885984e-03 6.784367673137979837e-01 -5.068252895383791312e-01 1.040141752358947000e-02 5.695896222623100802e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
