macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.130000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.987148712920127736e-01 7.635303617581635539e-03 4.903844236133034218e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.973340052436511449e-01 7.587039973361208757e-03 4.718500053393708329e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.954983844780806113e-01 7.507170452402669655e-03 4.466175294309641941e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.932112153610430871e-01 7.394991959589499071e-03 4.154348112596233100e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.904749841442494152e-01 7.249516982419692591e-03 3.792099867381198280e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.872914615947162797e-01 7.069464897887160586e-03 3.390013293848161829e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.836617060236555687e-01 6.853250699097716316e-03 2.960048414562356511e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.863009696041751484e-01 7.187963256433833707e-03 3.402630840606914175e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.885087533519977487e-01 7.492510622341717191e-03 3.819102070384468653e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902987827304952306e-01 7.769573741481490027e-03 4.200726748989977791e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.916841319861629200e-01 8.021591613407654323e-03 4.540758834597704088e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.926772519080148349e-01 8.250782763195869257e-03 4.834276368840418475e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932899961894993357e-01 8.459164771222642959e-03 5.077997672768735579e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.935336464510470478e-01 8.648572034019426369e-03 5.270094357836346832e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.934189359783896167e-01 8.820671912550809637e-03 5.410009601285058548e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.929560722289684449e-01 8.976979410070813625e-03 5.498285970906905545e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921547581560471674e-01 9.118870508767184038e-03 5.536404633646864124e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.910242123975621320e-01 9.247594282596716467e-03 5.526636385666083839e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895731883741913038e-01 9.364283892941549850e-03 5.471904189660490095e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.878099923388211856e-01 9.469966563881642568e-03 5.375656545729112432e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.857425004171799454e-01 9.565572624896212517e-03 5.241750898365109615e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833781746772766397e-01 9.651943700597537951e-03 5.074346297000801101e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.807240782631147180e-01 9.729840119591642161e-03 4.877804620201637784e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260648812e-01 9.799947607686468679e-03 4.656599805800843567e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853821072e-01 9.862883324368139359e-03 4.415234676539569678e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473278346e-01 9.919201295684665007e-03 4.158165097119820991e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106210152e-01 9.969397291363108621e-03 3.889731333303487679e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840625855e-01 1.001391318909356475e-02 3.614096599318704708e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405294456e-01 1.005314086439908737e-02 3.335192871120445587e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297585668e-01 1.008742564033419768e-02 3.056674106205230917e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708333889e-01 1.011706932737980492e-02 2.781877043220970513e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435851390e-01 1.014233288029496062e-02 2.513789755127466413e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966764136e-01 1.016343869531377044e-02 2.255028097969586504e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885591851e-01 1.018057256790979789e-02 2.007820134416483590e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650761086123e-01 1.019388532836230064e-02 1.773998519447417092e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642203613e-01 1.020349416952217106e-02 1.555000718606221362e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283287599e-01 1.020948367846610111e-02 1.351876792164301289e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203790262e-01 1.021190658112057330e-02 1.165304327624369293e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674523252e-01 1.021078420641059400e-02 9.956099456616710960e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709082504e-01 1.020610667401927740e-02 8.427966490229914232e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125761725e-01 1.019783280741090939e-02 7.065761387018412373e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732622433e-01 1.018588977135201357e-02 5.864050954739784619e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675147879e-01 1.017017243073937288e-02 4.815243256697182908e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972871986e-01 1.015054242509083084e-02 3.909996048922165582e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259693737e-01 1.012682695055151100e-02 3.137630277190964385e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728159028e-01 1.009881723869343086e-02 2.486536887035437852e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.413628759610655372e-01 4.830100529104369711e-02 1.125847344091942745e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766654104e-01 1.002888884687820441e-02 1.499387058329965019e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558257726e-01 9.986354584027842818e-03 1.138815188446711413e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.150907186197901222e-01 4.817313007695453453e-02 8.724398676601814034e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673818146e-01 9.884270472813082645e-03 6.251108377160175499e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195127435312e-01 4.805875378866580894e-02 7.226007298272524304e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637418598e-01 9.756411869443881030e-03 3.183084750166725917e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188000923508e-01 4.791649204413016977e-02 5.887933986816952514e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452233562e-01 9.598266684708010171e-03 1.483690335676835469e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004819907892e-01 4.774132447189104178e-02 4.712006914447421785e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959831242e-01 9.404254025625162494e-03 6.220788658689425476e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542978299494e-01 4.752706946435841101e-02 3.696216531017863793e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215751594e-01 9.167527247518967096e-03 2.291728709247100974e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974877503055e-01 5.995626064435904262e-02 5.153293427186317333e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655414409244e-01 5.980555118774986967e-02 4.582038117672711935e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302973109e-01 8.713590235624879207e-03 3.733798231308478154e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124894614021e-01 5.945718034528717222e-02 3.566812036602241137e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139038254469e-01 5.925617195000718040e-02 3.118477871178210875e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574734919e-01 8.108152777538558259e-03 3.545576361559692793e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166337170566e-01 5.879229400202318906e-02 2.338881759920244038e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770000531332e-01 5.852496769325530451e-02 2.002967925542494670e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539813691e-01 7.302965707443362375e-03 1.428537290897564414e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296224717063e-01 6.421453733638790573e-02 1.989089677943780415e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537850202250e-01 8.286226740583120531e-02 3.678445388317800463e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324152431806e-01 6.346994458709466491e-02 1.415615314738582695e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952156812e-01 5.804844460569023000e-03 1.515092169644166893e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126766805617e-01 6.347070563404925980e-02 1.144270660114800678e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757794949176e-01 8.286385299491240419e-02 2.607487630237388665e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437946115892e-01 6.421702085797671711e-02 1.060792477497940998e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071524241e-01 7.306431327877030597e-03 1.240851909487114457e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635060749600e-01 6.483459222232072772e-02 9.648387354572584423e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971444478803e-01 8.410443656635302467e-02 2.208284958329859507e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957954025391e-01 6.534721893338642229e-02 8.604516106040594262e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475530324e-01 8.337836707921007784e-03 1.864455506237238987e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160864132395e-01 6.952172796216933570e-02 9.290746025602553831e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494446076787e-01 1.000144184527522184e-01 2.953682934546827954e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432736291456e-01 1.001818464823204802e-01 2.791501846854534466e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174007125218e-01 7.002602133008066498e-02 7.467283084705940086e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334257073e-01 9.185047364860072713e-03 9.018201354789784950e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356408305734e-01 7.029044969875879179e-02 6.357034715004268588e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102021833770e-01 1.007128221232753418e-01 2.178316746845756699e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.130000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854448957152e-01 1.008172590642714000e-01 2.033951134436773334e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
