macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.800000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.826498141622728055e-01 1.695821114524537210e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.905459685197713249e-01 1.687576308993694180e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.985364972420150309e-01 1.670229601772459799e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -3.066244600388083885e-01 1.643381034600043672e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -3.148129539291254497e-01 1.606634846638542446e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -3.231051144270117303e-01 1.559607298011409654e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.315041167422256851e-01 1.501938667228470276e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.400131769960809125e-01 1.433311186253693331e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.486355534529537725e-01 1.353475521533852033e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.573745477679284299e-01 1.262289694578280774e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.662335062510571615e-01 1.159776311359046741e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.752158211487193196e-01 1.046207028201769779e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.843249319425702804e-01 9.222279197619691338e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.935643266665780349e-01 7.890466596005646371e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -4.029375432426506309e-01 6.487130056331981420e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -4.124481708353667231e-01 5.045374686961808658e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -4.220998512263284264e-01 3.617013846287469442e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -4.318962802086611097e-01 2.280756015646527579e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -4.418412090021960892e-01 1.150177474841973524e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -4.519384456898762892e-01 3.680485648712948643e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -4.621918566759364300e-01 3.450829419212198684e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -4.726053681664152961e-01 3.389962577514687110e-09 1.000000000000000000e+00 1.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -4.721683663686898624e-01 4.287231930978066194e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -4.718952852511913987e-01 4.939873946525844689e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -4.717860202464999042e-01 1.627328786762189186e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -4.718405295151805179e-01 3.371068347606802351e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -4.720588339297625002e-01 5.560808684475060382e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -4.724410170827313959e-01 8.049497398656818570e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -4.729872253185384290e-01 1.072639342565883530e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -4.736976677896381771e-01 1.351247273786557873e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -4.745726165365760085e-01 1.635243213943846086e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -4.756124065921581989e-01 1.920790840966284801e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -4.768174361097407554e-01 2.205248466752956354e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.781881665156895167e-01 2.486816794381863094e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.797251226860679285e-01 2.764293250654500933e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.814288931476217170e-01 3.036900441829774866e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.833001303031348450e-01 3.304165594357574842e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.853395506812465121e-01 3.565835106489724515e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -4.875479352108217923e-01 3.821813439273932800e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -4.899261295199823785e-01 4.072119031800738864e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -4.924750442599130085e-01 4.316852241421165193e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -4.951956554535638655e-01 4.556171861959060210e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 -4.980890048693878969e-01 4.790277819540054993e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 -5.011562004202506637e-01 5.019398357306359415e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 -5.043984165876697068e-01 5.243780508891289494e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 -5.078168948715430231e-01 5.463682999404494145e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 -5.114129442655412916e-01 5.679370950101071680e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 -5.151879417583431486e-01 5.891111930895848170e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 -5.191433328609080800e-01 6.099173024875473303e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 -5.232806321599869914e-01 6.303818655441817409e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 -5.276014238980836213e-01 6.505308989580320389e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 -5.321073625800879503e-01 6.703898776798802861e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 -5.368001736068140906e-01 6.899836517270269143e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 -5.416816539356859028e-01 7.093363877964260766e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 8.900000000000000133e-01 0.000000000000000000e+00 -5.467536727688226961e-01 7.284715294425464505e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 9.000000000000000222e-01 0.000000000000000000e+00 -5.520181722687884651e-01 7.474117710040256712e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 9.100000000000000311e-01 0.000000000000000000e+00 -5.574771683022792246e-01 7.661790415333813442e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 9.200000000000000400e-01 0.000000000000000000e+00 -5.631327512120329892e-01 7.847944957942731836e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 9.300000000000000488e-01 0.000000000000000000e+00 -5.689870866172569430e-01 8.032785100053389804e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 9.400000000000000577e-01 0.000000000000000000e+00 -5.750424162428806607e-01 8.216506804755022153e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 9.500000000000000666e-01 0.000000000000000000e+00 -5.813010587779507965e-01 8.399298236278628094e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 9.600000000000000755e-01 0.000000000000000000e+00 -5.877654107634963099e-01 8.581339761734528560e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
