macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.700000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -1.138486589650819919e-01 4.073764021025437221e-01 -5.912262683181894740e-01 1.197758182339831411e-02 1.080598994524811785e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -1.021934376414985884e-01 4.111769140505099340e-01 -5.914587651074512120e-01 1.198754028035647727e-02 1.058748964237695572e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -9.056046728451465355e-02 4.146523166109034597e-01 -5.916512198825144564e-01 1.199631841401237534e-02 1.035313668633967843e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -7.894529343126623078e-02 4.178079334570969361e-01 -5.918042006145518563e-01 1.200401992468368324e-02 1.010438174558437457e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -6.734346843347475964e-02 4.206485984099448960e-01 -5.919181587792194943e-01 1.201073579402261310e-02 9.842610112655955645e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 -5.575054975436609384e-02 4.231786628423045427e-01 -5.919934306890478615e-01 1.201654535982590345e-02 9.569146643903098104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 -4.416209826754720347e-02 4.254020023445319598e-01 -5.920302384859656986e-01 1.202151725329046912e-02 9.285260536467845882e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 -3.257367655718972077e-02 4.273220226611703643e-01 -5.920286907968831391e-01 1.202571020978671253e-02 8.992169918350043090e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 -2.098084721886682436e-02 4.289416649079192956e-01 -5.919887830542712726e-01 1.202917376272773405e-02 8.691046234138355420e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 -9.379171160395924356e-03 4.302634100768801817e-01 -5.919103974826818160e-01 1.203194882873138624e-02 8.383018413629601817e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 2.235794097965884686e-03 4.312892828369766507e-01 -5.917933027511697031e-01 1.203406819098797563e-02 8.069176813487177746e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.386849612462266734e-02 4.320208546353719870e-01 -5.916371532905901898e-01 1.203555688654386197e-02 7.750576923670413065e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 2.552338927968998694e-02 4.324592461046359304e-01 -5.914414882737583090e-01 1.203643250207613556e-02 7.428242830851708445e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 3.720493642064502671e-02 4.326051287793471478e-01 -5.912057302554581950e-01 1.203670538165251339e-02 7.103170430621620624e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 4.891761061123094112e-02 4.324587261247570535e-01 -5.909291834682917077e-01 1.203637874893073723e-02 6.776330379095613088e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 6.066589683426958091e-02 4.320198138791009890e-01 -5.906110317693338274e-01 1.203544874524128602e-02 6.448670772678535834e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 7.245429370903742894e-02 4.312877197100675741e-01 -5.902503362315376645e-01 1.203390438400296636e-02 6.121119542277071723e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 8.428731521386435832e-02 4.302613221849124758e-01 -5.898460323727797716e-01 1.203172742093319182e-02 5.794586545223471413e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 9.616949241461232589e-02 4.289390490526283628e-01 -5.893969270143679662e-01 1.202889213851947130e-02 5.469965334609971919e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.081053751996982198e-01 4.273188748355501443e-01 -5.889016947597405238e-01 1.202536504220606990e-02 5.148134581656884506e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.200995340223236368e-01 4.253983177266966176e-01 -5.883588740829657215e-01 1.202110446470669620e-02 4.829959122157050089e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 1.321565616505793739e-01 4.231744357881015994e-01 -5.877668630154960772e-01 1.201606007376878650e-02 4.516290592983675245e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 1.442810749260945435e-01 4.206438224443098672e-01 -5.871239144184511316e-01 1.201017227757439354e-02 4.207967619143125615e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 1.564777165319047869e-01 4.178026012641347653e-01 -5.864281308264722714e-01 1.200337152075335416e-02 3.905815505955274186e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 1.687511567702136839e-01 4.146464200226817609e-01 -5.856774588479375376e-01 1.199557746269223207e-02 3.610645384742091485e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 1.811060953507320215e-01 4.111704440345467226e-01 -5.848696831050059775e-01 1.198669802843196561e-02 3.323252754037515216e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 1.935472631902765417e-01 4.073693487479726483e-01 -5.840024196956106195e-01 1.197662832094208672e-02 3.044415352016341392e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 2.060794242243187413e-01 4.032373115886221382e-01 -5.830731091581033976e-01 1.196524938192160097e-02 2.774890289889985623e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 2.187073772311771691e-01 3.987680030404703868e-01 -5.820790089177898530e-01 1.195242678648733223e-02 2.515410370895542619e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 2.314359576695511067e-01 3.939545769501595074e-01 -5.810171851930623355e-01 1.193800905514805916e-02 2.266679515853945240e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 2.442700395301009020e-01 3.887896600399591840e-01 -5.798845043372444774e-01 1.192182586430442191e-02 2.029367215000976027e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 2.572145372017816123e-01 3.832653406132679463e-01 -5.786776235905949362e-01 1.190368603413421988e-02 1.804101928134217714e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 2.702744073536466618e-01 3.773731564353617340e-01 -5.773929812151786800e-01 1.188337527009318897e-02 1.591463362744490254e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 2.834546508328410486e-01 3.711040817708131101e-01 -5.760267859834912185e-01 1.186065363135041864e-02 1.391973574941177474e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 2.967603145795106312e-01 3.644485135577392731e-01 -5.745750059898144801e-01 1.183525269625181585e-02 1.206086863566801712e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 3.101964935593624073e-01 3.573962566976857103e-01 -5.730333567512854165e-01 1.180687239132592603e-02 1.034178467711109606e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 3.237683327146130274e-01 3.499365084386245051e-01 -5.713972885635603127e-01 1.177517744637159719e-02 8.765321366696905009e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 3.374810289340755554e-01 3.420578418271367771e-01 -5.696619730737595422e-01 1.173979343374971160e-02 7.333267251472394208e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 3.513398330431362071e-01 3.337481882044369130e-01 -5.678222890310665738e-01 1.170030234508933134e-02 6.046220821908192267e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 3.653500518143861231e-01 3.249948187194198757e-01 -5.658728071729288711e-01 1.165623765315355713e-02 4.903446578210131357e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 3.795170499996736169e-01 3.157843248304181838e-01 -5.638077742022561401e-01 1.160707880052880107e-02 3.902734546296919745e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 3.938462523843607732e-01 3.061025977657986230e-01 -5.616210958083313054e-01 1.155224505002950749e-02 3.040272093859102027e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 4.083431458645652157e-01 2.959348069119347446e-01 -5.593063186813233001e-01 1.149108862417026929e-02 2.310540043347639530e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 4.230132815481867370e-01 2.852653770954535206e-01 -5.568566114673247913e-01 1.142288705265863229e-02 1.706248724498663372e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 4.378622768805211507e-01 2.740779647249519391e-01 -5.542647446077084705e-01 1.134683463750581212e-02 1.218333507662316094e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 4.528958177952758790e-01 2.623554327556412713e-01 -5.515230690033054994e-01 1.126203293492859456e-02 8.360329579892226796e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 4.681196608918112290e-01 2.500798244385655789e-01 -5.486234934404371488e-01 1.116748014160050088e-02 5.470750070820924564e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 4.835396356394404682e-01 2.372323358141877891e-01 -5.455574607121826958e-01 1.106205925986693782e-02 3.379956945569136161e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 4.991616466096325810e-01 2.237932869082036313e-01 -5.423159223644108407e-01 1.094452490211430748e-02 1.946084085230500010e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 5.149916757369747966e-01 2.097420915854643630e-01 -5.388893119920452612e-01 1.081348857840675609e-02 1.026255623399463242e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 5.310357846097550905e-01 1.950572260158283666e-01 -5.352675170067580090e-01 1.066740229358627105e-02 4.840544299964096649e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 5.473001167910503950e-01 1.797161957036379765e-01 -5.314398487927702863e-01 1.050454026006087706e-02 1.975256661291606105e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 5.637909001711998158e-01 1.636955010303163538e-01 -5.273950111626846127e-01 1.032297851024520895e-02 6.644794980407610357e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 5.805144493525715710e-01 1.469706012573015474e-01 -5.231210670202568469e-01 1.012057216780542189e-02 1.713298576035674584e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 5.974771680675301511e-01 1.295158769341781257e-01 -5.186054031317217650e-01 9.894930109202776727e-03 3.016585330651120991e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 6.146855516305370637e-01 1.113045906544217895e-01 -5.138346929017068021e-01 9.643386716200472511e-03 2.984094176450123992e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 6.321461894253154190e-01 9.230884609864188628e-02 -5.087948570438779461e-01 9.362970385632461701e-03 1.159318510067753811e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 6.498657674280390317e-01 7.249954530258416463e-02 -5.034710220302489603e-01 9.050368424425090166e-03 8.453949689431419637e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 6.678510707675053837e-01 5.184634408443613424e-02 -4.978474761965312467e-01 8.701887915159424100e-03 1.891399737196374908e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 6.861089863232786579e-01 3.031760556315765687e-02 -4.919076233739809734e-01 8.313412089860456808e-03 3.296737302607011420e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.549999999999999822e+00 0.000000000000000000e+00 7.046465053627921638e-01 7.880351696635628372e-03 -4.856339339109027597e-01 7.880351696635663067e-03 6.715581371439111616e-53 1.000000000000000000e+00 1.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.560000000000000053e+00 0.000000000000000000e+00 6.992089013489763971e-01 3.030701477442716146e-02 -4.919527329754082023e-01 8.313376886917292138e-03 1.688273300056189750e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.569999999999999840e+00 0.000000000000000000e+00 6.940559169999109823e-01 5.181247623464305119e-02 -4.979378285265228521e-01 8.701815111349353246e-03 7.928703647458248126e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.580000000000000071e+00 0.000000000000000000e+00 6.891855791499548189e-01 7.242967846324779857e-02 -5.036068837359629624e-01 9.050255177627229003e-03 3.177470062236909941e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.589999999999999858e+00 0.000000000000000000e+00 6.845960228636336353e-01 9.219020319749356152e-02 -5.089766290794206505e-01 9.362813375953455211e-03 4.038032750078755877e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.599999999999999645e+00 0.000000000000000000e+00 6.802854907215255542e-01 1.111243199032953682e-01 -5.140629117114257074e-01 9.643182106754978264e-03 9.782747151958674639e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.609999999999999876e+00 0.000000000000000000e+00 6.762523321473153937e-01 1.292610321424494668e-01 -5.188807422333561181e-01 9.894673500786517820e-03 9.386166942219514263e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.619999999999999662e+00 0.000000000000000000e+00 6.724950027757600202e-01 1.466281220007211450e-01 -5.234443389926184409e-01 1.012025854692523950e-02 5.084789452477449036e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.629999999999999893e+00 0.000000000000000000e+00 6.690120638613249460e-01 1.632521926448570748e-01 -5.277671700437349678e-01 1.032260218989227915e-02 1.886738584711131875e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.639999999999999680e+00 0.000000000000000000e+00 6.658021817272644638e-01 1.791587090737123134e-01 -5.318619928951705544e-01 1.050409481252732695e-02 5.376227172090543771e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.649999999999999911e+00 0.000000000000000000e+00 6.628641272549332664e-01 1.943720371259143320e-01 -5.357408921592015094e-01 1.066688047453155652e-02 1.264425477420009868e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.659999999999999698e+00 0.000000000000000000e+00 6.601967754131369270e-01 2.089154808038174438e-01 -5.394153152159382181e-01 1.081288224127680692e-02 2.574596520896121009e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.669999999999999929e+00 0.000000000000000000e+00 6.577991048273372776e-01 2.228113179709205749e-01 -5.428961059967524205e-01 1.094382490190236833e-02 4.690611419400417519e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.679999999999999716e+00 0.000000000000000000e+00 6.556701973885512569e-01 2.360808344774297240e-01 -5.461935369868107237e-01 1.106125534507917084e-02 7.827838226468641523e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.689999999999999947e+00 0.000000000000000000e+00 6.538092379017915734e-01 2.487443567662410981e-01 -5.493173395411603543e-01 1.116656083315017978e-02 1.217316471055783543e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.699999999999999734e+00 0.000000000000000000e+00 6.522155137739132913e-01 2.608212830092874746e-01 -5.522767326038356961e-01 1.126098539052811272e-02 1.786902860528616398e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.709999999999999964e+00 0.000000000000000000e+00 6.508884147407517640e-01 2.723301128219483003e-01 -5.550804499147401483e-01 1.134564449995455887e-02 2.500365061575588214e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
