macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.540000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -9.455264067898714320e-01 5.559781074420127797e-03 -4.062503537432021194e-01 5.559781074420128665e-03 5.443484919561578095e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -9.417189324681631835e-01 5.631276816262981849e-03 -4.001651535271190108e-01 5.631276816262982716e-03 5.065324596235208296e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -9.375086401292762606e-01 5.639761505190188373e-03 -3.938002067275375717e-01 5.639761505190189241e-03 4.601299191520283674e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -9.328813647795907160e-01 5.585309832313931425e-03 -3.871415133120554297e-01 5.585309832313931425e-03 4.070410048286517146e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -9.278223073955704781e-01 5.467442457019334144e-03 -3.801744271372702322e-01 5.467442457019334144e-03 3.493571901898773549e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -9.223160027240676628e-01 5.285121787306690591e-03 -3.728836237338236104e-01 5.285121787306689724e-03 2.893627750450048636e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -9.163462855894460857e-01 5.036742845820708914e-03 -3.652530665994316861e-01 5.036742845820708914e-03 2.295180891994257066e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -9.220017469253463105e-01 5.284419572923353126e-03 -3.693714632177776402e-01 5.284419572923353126e-03 2.869673348926113365e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -9.271858496527802806e-01 5.465993661970837240e-03 -3.731423809249724832e-01 5.465993661970835506e-03 3.437508934475651950e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -9.319067958322003742e-01 5.583063518134049642e-03 -3.765741140511575380e-01 5.583063518134048775e-03 3.973858489074175507e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -9.361720536245070612e-01 5.636659712814608147e-03 -3.796742108723005216e-01 5.636659712814604678e-03 4.455683220169676106e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.399883739018854989e-01 5.627254055812938409e-03 -3.824494902130222140e-01 5.627254055812936674e-03 4.861958945080130032e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.433618052529703091e-01 5.554763748691967686e-03 -3.849060564449566790e-01 5.554763748691965951e-03 5.173771769342376883e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.462977074153100521e-01 5.418550655898606537e-03 -3.870493129136351462e-01 5.418550655898604802e-03 5.374375344088513570e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.488007631646551143e-01 5.217415687226722998e-03 -3.888839738234261545e-01 5.217415687226721263e-03 5.449282024804002339e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.508749886872441826e-01 4.949588242170161953e-03 -3.904140746066740997e-01 4.949588242170160218e-03 5.386461992083100073e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.525237424578805179e-01 4.612710623243946803e-03 -3.916429807998427215e-01 4.612710623243944201e-03 5.176748780232699743e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.552463651777868270e-01 4.435194277475938869e-03 -3.940700279806739204e-01 4.435194277475936267e-03 5.298742232319134798e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.575515800374343467e-01 4.171031266244577991e-03 -3.962039220315212162e-01 4.171031266244574522e-03 5.252456014456100344e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.557112812904150490e-01 4.419091686156006137e-03 -3.943165277149558445e-01 4.419091686156001800e-03 5.338367955698218592e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.534541880341484976e-01 4.579244940442574185e-03 -3.921365224574265840e-01 4.579244940442568114e-03 5.252611883011617730e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.510048517716549465e-01 5.022390872331507217e-03 -3.898884039151984116e-01 5.022390872331502013e-03 5.493093454654330784e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.481291009746219967e-01 5.406018133708273901e-03 -3.873379345427925280e-01 5.406018133708268697e-03 5.590584471412522738e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.448214039336253478e-01 5.733503813239521768e-03 -3.844795044498235392e-01 5.733503813239516564e-03 5.557033837424193642e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.410755637195588053e-01 6.007730782629581989e-03 -3.813068263702416028e-01 6.007730782629577652e-03 5.406322263120693500e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.368847043454315848e-01 6.231113074674482673e-03 -3.778129218331630623e-01 6.231113074674478336e-03 5.153740373751054815e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.322412554066124013e-01 6.405617134105203239e-03 -3.739901058133598966e-01 6.405617134105200637e-03 4.815652055959185329e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.271369351657505753e-01 6.532779128292317584e-03 -3.698299698276457104e-01 6.532779128292311513e-03 4.409238555067227644e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.215627320452013382e-01 6.613718470198955493e-03 -3.653233634399787877e-01 6.613718470198950289e-03 3.952260175431423703e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.155088844862867559e-01 6.649147672625318507e-03 -3.604603741346006918e-01 6.649147672625313303e-03 3.462793375810513385e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.089648591310974801e-01 6.639378620492084396e-03 -3.552303055129409914e-01 6.639378620492080059e-03 2.958912094368843643e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.019193272789115534e-01 6.584325316377885942e-03 -3.496216537663307533e-01 6.584325316377880738e-03 2.458288791063573467e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.943601395654414699e-01 6.483503123480015978e-03 -3.436220823727754725e-01 6.483503123480011641e-03 1.977696432927775368e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.862742988093130769e-01 6.336024499334057605e-03 -3.372183949621315735e-01 6.336024499334050666e-03 1.532400380955413650e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.897823435804206316e-01 6.626428004145150548e-03 -3.425309189043893587e-01 6.626428004145145344e-03 1.831383276468597811e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.927617696277365678e-01 6.876769320269289845e-03 -3.474369267586083776e-01 6.876769320269283774e-03 2.115842525678616678e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.952236031289889651e-01 7.089252213983256341e-03 -3.519472095449004967e-01 7.089252213983250270e-03 2.374914565110698358e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.971780117881658079e-01 7.265747182106394551e-03 -3.560716878654547335e-01 7.265747182106387612e-03 2.599410987317000640e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.986343266316780820e-01 7.407807918071298431e-03 -3.598194337254188024e-01 7.407807918071292359e-03 2.781954108366123044e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.996010619368223216e-01 7.516684989159558121e-03 -3.631986904872477884e-01 7.516684989159552049e-03 2.917022242346486646e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.000859333363836479e-01 7.593336845303827812e-03 -3.662168910024093949e-01 7.593336845303821740e-03 3.000937062549422635e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.000958741393036977e-01 7.638438256367264222e-03 -3.688806739603286977e-01 7.638438256367256415e-03 3.031814943807314283e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.996370499033649049e-01 7.652386252174084302e-03 -3.711958984905316394e-01 7.652386252174076496e-03 3.009496500538080127e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.987148712920132176e-01 7.635303617581635539e-03 -3.731676570501057943e-01 7.635303617581627733e-03 2.935462920244824581e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.973340052436513670e-01 7.587039973361208757e-03 -3.748002866248255072e-01 7.587039973361197481e-03 2.812743487287236097e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.954983844780811664e-01 7.507170452402669655e-03 -3.760973782685780309e-01 7.507170452402660114e-03 2.645815361069413230e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.932112153610443084e-01 7.394991959589499071e-03 -3.770617850020741013e-01 7.394991959589486061e-03 2.440493781308712348e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.904749841442511915e-01 7.249516982419692591e-03 -3.776956280882154404e-01 7.249516982419680448e-03 2.203808054621026261e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.872914615947185002e-01 7.069464897887160586e-03 -3.780003016979235353e-01 7.069464897887147575e-03 1.943855607287887054e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.836617060236584553e-01 6.853250699097716316e-03 -3.779764759766908178e-01 6.853250699097699836e-03 1.669622777562294012e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.863009696041787011e-01 7.187963256433833707e-03 -3.843390034010992773e-01 7.187963256433821564e-03 1.957520880997332298e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.885087533520017455e-01 7.492510622341717191e-03 -3.903869737995112610e-01 7.492510622341705916e-03 2.233688619625660843e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902987827304997825e-01 7.769573741481490027e-03 -3.961336899982054183e-01 7.769573741481479619e-03 2.491098119698052435e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.916841319861671389e-01 8.021591613407654323e-03 -4.015917921991382644e-01 8.021591613407642180e-03 2.724070367100284509e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.926772519080194979e-01 8.250782763195869257e-03 -4.067732857827277559e-01 8.250782763195857114e-03 2.928240766769087816e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932899961895042207e-01 8.459164771222642959e-03 -4.116895677143135868e-01 8.459164771222634285e-03 3.100480741202144008e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.935336464510520438e-01 8.648572034019426369e-03 -4.163514516123765219e-01 8.648572034019417695e-03 3.238794478140408911e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.934189359783949458e-01 8.820671912550809637e-03 -4.207691915336566058e-01 8.820671912550800964e-03 3.342203240639697592e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.929560722289737740e-01 8.976979410070813625e-03 -4.249525045274852308e-01 8.976979410070804952e-03 3.410625154298596931e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921547581560524964e-01 9.118870508767184038e-03 -4.289105920089421597e-01 9.118870508767173630e-03 3.444755410183722791e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.910242123975675721e-01 9.247594282596716467e-03 -4.326521599978476740e-01 9.247594282596712997e-03 3.445949880930021872e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895731883741965218e-01 9.364283892941549850e-03 -4.361854382681071840e-01 9.364283892941542911e-03 3.416113902639083405e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.878099923388267367e-01 9.469966563881642568e-03 -4.395181984495281635e-01 9.469966563881639099e-03 3.357597194856053527e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.857425004171853855e-01 9.565572624896212517e-03 -4.426577711219251698e-01 9.565572624896205578e-03 3.273095417999699261e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833781746772817467e-01 9.651943700597537951e-03 -4.456110619391122629e-01 9.651943700597532746e-03 3.165558596022794227e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.807240782631197140e-01 9.729840119591642161e-03 -4.483845668182491195e-01 9.729840119591631753e-03 3.038106489916904407e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260696552e-01 9.799947607686468679e-03 -4.509843862279488969e-01 9.799947607686463474e-03 2.893950946121480808e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853865481e-01 9.862883324368139359e-03 -4.534162386065776484e-01 9.862883324368128951e-03 2.736325229540818166e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473322755e-01 9.919201295684665007e-03 -4.556854729402575188e-01 9.919201295684656333e-03 2.568420360660340213e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106249010e-01 9.969397291363108621e-03 -4.577970805282405298e-01 9.969397291363101682e-03 2.393328494249797461e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840663603e-01 1.001391318909356475e-02 -4.597557059615318131e-01 1.001391318909355781e-02 2.213993392255012363e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405327763e-01 1.005314086439908737e-02 -4.615656573389094741e-01 1.005314086439908043e-02 2.033168048190333796e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297613424e-01 1.008742564033419768e-02 -4.632309157428127211e-01 1.008742564033418901e-02 1.853379509726320665e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708361645e-01 1.011706932737980492e-02 -4.647551439959402009e-01 1.011706932737979105e-02 1.676900917424187232e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435879145e-01 1.014233288029496062e-02 -4.661416947178195214e-01 1.014233288029495021e-02 1.505730729621531858e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.540000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966786340e-01 1.016343869531377044e-02 -4.673936176990688418e-01 1.016343869531376350e-02 1.341579036822512783e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
