macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 5.950000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -6.992920184831656616e-02 1.630228852807319717e-01 8.572885447379243601e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.950000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -7.407723078644777581e-02 1.546920870783868029e-01 7.037612747651435935e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.950000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -7.825825030868661936e-02 1.443649159127486092e-01 5.317182465903406291e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.950000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -8.247419151401486070e-02 1.320222902250018371e-01 3.591700548332740078e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.950000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -8.672700163078810032e-02 1.176414044922961255e-01 2.063045679346125691e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.950000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -9.101864491610742181e-02 1.011956870898829131e-01 9.178624049369543854e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.950000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -9.535110356305617763e-02 8.265475119460954923e-02 2.602723227089584913e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.950000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -9.972637861622110633e-02 6.198433863905480207e-02 2.884103971216864313e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.950000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.041464908959200686e-01 3.914625661256484340e-02 2.277831682464843604e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.950000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.167363179829751380e-01 6.096668130971018285e-02 3.349009203090436084e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.950000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.293788387240257798e-01 7.995539698006245977e-02 3.270099871046608809e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.950000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.420798923548853010e-01 9.614748915566938281e-02 1.210862577302785920e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.950000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.548453451461137276e-01 1.095728760352554232e-01 2.809373097799835496e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.950000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.676810931124883275e-01 1.202563637642068001e-01 4.987654351936042160e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.950000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.805930647362122832e-01 1.282176922689936827e-01 7.450207917276191125e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.950000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.935872237051188827e-01 1.334715717307176086e-01 9.841957654180173709e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.950000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.066695716671363425e-01 1.360277097651767797e-01 1.181610352646168816e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.950000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.198461510022859666e-01 1.358908293596697847e-01 1.307576964805714018e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.950000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.331230476134920904e-01 1.330606775996794611e-01 1.340237318398287969e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.950000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.465063937374954162e-01 1.275320252015619271e-01 1.268111792415631961e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.950000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.600023707771655368e-01 1.192946568503762683e-01 1.093095747517555325e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.950000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.736172121565228488e-01 1.083333523250031988e-01 8.342960015390423270e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.950000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.873572061997872185e-01 9.462785837567659619e-02 5.322790830834577339e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.950000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.012286990357832539e-01 7.815285130196626684e-02 2.505938607719388790e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.950000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.152380975290448584e-01 5.887789016206735476e-02 6.323420293195185313e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.950000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.293918722389704845e-01 3.676736052694034446e-02 2.711889537122314821e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.950000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.436965604083990211e-01 1.178040867537663745e-02 5.607115243411785238e-13 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.950000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.519052390459315172e-01 3.650425219059599130e-02 4.185398849347580119e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.950000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.602752294535912503e-01 5.786913258639386076e-02 1.105357554906686527e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.950000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.688103975018594549e-01 7.591452584465523123e-02 4.774384166586860198e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.950000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.775146853522688972e-01 9.067377451652826326e-02 1.091909341853609071e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.950000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.863921132781800716e-01 1.021741493296002418e-01 1.833664468238710432e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.950000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.954467815216363702e-01 1.104368995761386418e-01 2.568562818393939351e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.950000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.046828721871534862e-01 1.154772923755005981e-01 3.182638868613724137e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.950000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.141046511733204594e-01 1.173046408832552068e-01 3.589033357642743699e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.950000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.237164701431013758e-01 1.159223214991413203e-01 3.727694245118949590e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.950000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.335227685337499914e-01 1.113277801056560684e-01 3.565545536278757338e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.950000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.435280756072649266e-01 1.035125273488007730e-01 3.100574060806646215e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.950000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.537370125423319522e-01 9.246212295226489963e-02 2.372683333667250510e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.950000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.641542945687217592e-01 7.815614903606514507e-02 1.484572030359614103e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.950000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.747847331451239827e-01 6.056817239034020112e-02 6.316171484389713001e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.950000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.856332381814309485e-01 3.966569563459465542e-02 9.874337640868187903e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.950000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.937592508420226567e-01 6.115023720433907656e-02 8.250970366224423883e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.950000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.021120937751751834e-01 7.791518926423095237e-02 2.135849663184500799e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.950000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.106956249314187346e-01 8.999152848867982002e-02 3.586679144927270441e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.950000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.195138088098876228e-01 9.740156838188651633e-02 4.807979883225316220e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.950000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.285707182894141543e-01 1.001590005066013006e-01 5.555899122869720902e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.950000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.378705365096798641e-01 9.826891978208367184e-02 5.684687735939029235e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.950000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.474175588032947903e-01 9.172783389800655274e-02 5.130859573489899433e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.950000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.572161946796936327e-01 8.052365686169947467e-02 3.927674920054479574e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.950000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.672709698617683927e-01 6.463568666680778729e-02 2.271099882241445211e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.950000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.775865283761767444e-01 4.403456704210575307e-02 6.737888923954160614e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.950000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.853622587002048627e-01 6.392661032381412312e-02 2.648622527954509753e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.950000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.934071282298812866e-01 7.721610389955628484e-02 4.832287646171683215e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.950000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.017248526712140055e-01 8.392760282407341066e-02 6.384977342689411584e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.950000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.103192737544587132e-01 8.407350796294756068e-02 6.874992395615765750e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.950000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.191943610085103300e-01 7.765408890573474721e-02 6.124386767526992376e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.950000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.283542135943196438e-01 6.465748446408656203e-02 4.198244419423735607e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.950000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.378030621981836124e-01 4.505968075578131032e-02 1.632872243707244111e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.950000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.449946359587478417e-01 6.419924720560570008e-02 4.835434160078703331e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.950000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.524828914949950542e-01 7.568150118024644102e-02 7.632332946667843426e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.950000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.602712874280969313e-01 7.952765849001956766e-02 9.057899702388325786e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.950000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -6.683634210058965186e-01 7.574482569641639851e-02 8.714565374275420190e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.950000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -6.767630297643771886e-01 6.432601324292794298e-02 6.531146944057313053e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.950000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -6.854739932539298808e-01 4.525012254041112236e-02 2.961296257996728562e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.950000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -6.923102148531319333e-01 6.225831241994911336e-02 6.993285179484297343e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.950000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -6.994649720045271746e-01 6.789664711887978543e-02 8.970238141151477829e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.950000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.069415692954718056e-01 6.217554461260541010e-02 7.961932707116512603e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.950000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.147434599625133167e-01 4.508443399528819229e-02 4.112069054709770882e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.950000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -7.214611676140503249e-01 5.625649219100496007e-02 7.353343112406637849e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.950000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -7.285108748484786512e-01 4.490608139956488165e-02 4.751803113993580824e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.950000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -7.349084518796120680e-01 5.604186585655372005e-02 8.277214246973009504e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
