macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.230000000000000000e+02 1.320000000000000062e+00 0.000000000000000000e+00 -9.592043121739372014e-01 3.873419912423055854e-03 -4.494295541355870505e-01 3.873419912423058456e-03 1.032775519400037055e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 1.330000000000000071e+00 0.000000000000000000e+00 -9.609130230954114893e-01 3.985517492076345002e-03 -4.476415421831822505e-01 3.985517492076346736e-03 1.087064301444050536e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 1.340000000000000080e+00 0.000000000000000000e+00 -9.623256526383519027e-01 3.991340594821168354e-03 -4.456782104399086841e-01 3.991340594821170956e-03 1.118657709014608467e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 1.350000000000000089e+00 0.000000000000000000e+00 -9.634375976860285462e-01 3.890940481702465960e-03 -4.435352404552138639e-01 3.890940481702470297e-03 1.126397339511434927e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 1.360000000000000098e+00 0.000000000000000000e+00 -9.613658231189050607e-01 4.102814634794275071e-03 -4.383298699136944365e-01 4.102814634794278541e-03 1.116086112444123098e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 1.370000000000000107e+00 0.000000000000000000e+00 -9.589766672794124425e-01 4.215244999869698257e-03 -4.329286980725678968e-01 4.215244999869701727e-03 1.083055937998516315e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 1.380000000000000115e+00 0.000000000000000000e+00 -9.569909188442216053e-01 4.622628668334613500e-03 -4.280527626078687864e-01 4.622628668334616102e-03 1.105559064048991166e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 1.390000000000000124e+00 0.000000000000000000e+00 -9.546646980448101338e-01 4.958122107214378571e-03 -4.229584208101168086e-01 4.958122107214381173e-03 1.108503214742969853e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -9.519865745157319870e-01 5.224678680892193283e-03 -4.176344674088700026e-01 5.224678680892195018e-03 1.093321780303599389e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -9.489446248353835545e-01 5.424644899313042605e-03 -4.120691920909909656e-01 5.424644899313043472e-03 1.061475485386192269e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -9.455264067898717650e-01 5.559781074420127797e-03 -4.062503537432021194e-01 5.559781074420128665e-03 1.014486212462165776e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -9.417189324681636275e-01 5.631276816262981849e-03 -4.001651535271190108e-01 5.631276816262982716e-03 9.539732355802729713e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -9.375086401292767047e-01 5.639761505190188373e-03 -3.938002067275375717e-01 5.639761505190189241e-03 8.816905487155773935e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -9.328813647795911601e-01 5.585309832313931425e-03 -3.871415133120553742e-01 5.585309832313931425e-03 7.995644674864164220e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -9.278223073955709221e-01 5.467442457019334144e-03 -3.801744271372702322e-01 5.467442457019334144e-03 7.097304119115225088e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -9.223160027240683290e-01 5.285121787306690591e-03 -3.728836237338236104e-01 5.285121787306689724e-03 6.145668266400563032e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -9.163462855894467518e-01 5.036742845820708914e-03 -3.652530665994316861e-01 5.036742845820708914e-03 5.167223536076067519e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -9.220017469253473097e-01 5.284419572923353126e-03 -3.693714632177776958e-01 5.284419572923353126e-03 6.104731619913351948e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -9.271858496527811688e-01 5.465993661970837240e-03 -3.731423809249724832e-01 5.465993661970835506e-03 7.005124443106573728e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -9.319067958322012624e-01 5.583063518134049642e-03 -3.765741140511575380e-01 5.583063518134048775e-03 7.841504237000982216e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -9.361720536245078383e-01 5.636659712814608147e-03 -3.796742108723005216e-01 5.636659712814604678e-03 8.589521972699729058e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.399883739018861650e-01 5.627254055812938409e-03 -3.824494902130222140e-01 5.627254055812936674e-03 9.227186784320152296e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.433618052529706421e-01 5.554763748691967686e-03 -3.849060564449566790e-01 5.554763748691965951e-03 9.734645208428607810e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.462977074153104962e-01 5.418550655898606537e-03 -3.870493129136351462e-01 5.418550655898604802e-03 1.009396796461232981e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.488007631646553364e-01 5.217415687226722998e-03 -3.888839738234261545e-01 5.217415687226721263e-03 1.028897108182882936e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.508749886872442936e-01 4.949588242170161953e-03 -3.904140746066740997e-01 4.949588242170160218e-03 1.030509736631606693e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.525237424578805179e-01 4.612710623243946803e-03 -3.916429807998427215e-01 4.612710623243944201e-03 1.012939360741761489e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.552463651777866049e-01 4.435194277475938869e-03 -3.940700279806739204e-01 4.435194277475936267e-03 1.040369008295954391e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.575515800374340136e-01 4.171031266244577991e-03 -3.962039220315212162e-01 4.171031266244574522e-03 1.046237922879398978e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.557112812904146049e-01 4.419091686156006137e-03 -3.943165277149558445e-01 4.419091686156001800e-03 1.047339267661847283e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.534541880341478315e-01 4.579244940442574185e-03 -3.921365224574265840e-01 4.579244940442568114e-03 1.026340089752063485e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.510048517716540584e-01 5.022390872331507217e-03 -3.898884039151984116e-01 5.022390872331502013e-03 1.043778073758313066e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.481291009746212195e-01 5.406018133708273901e-03 -3.873379345427925280e-01 5.406018133708268697e-03 1.042826890864212777e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.448214039336247927e-01 5.733503813239521768e-03 -3.844795044498235947e-01 5.733503813239516564e-03 1.025165648597750265e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.410755637195579171e-01 6.007730782629581989e-03 -3.813068263702416028e-01 6.007730782629577652e-03 9.925428195917535695e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.368847043454308077e-01 6.231113074674482673e-03 -3.778129218331630623e-01 6.231113074674478336e-03 9.467755554187579081e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.322412554066115131e-01 6.405617134105204974e-03 -3.739901058133598966e-01 6.405617134105200637e-03 8.897514240712004613e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.271369351657499092e-01 6.532779128292317584e-03 -3.698299698276457104e-01 6.532779128292311513e-03 8.234292267560727741e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.215627320452005611e-01 6.613718470198955493e-03 -3.653233634399787322e-01 6.613718470198950289e-03 7.498365774278609869e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.155088844862857567e-01 6.649147672625318507e-03 -3.604603741346006918e-01 6.649147672625313303e-03 6.710623049828560310e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.089648591310965919e-01 6.639378620492084396e-03 -3.552303055129409914e-01 6.639378620492080059e-03 5.892417841612452092e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.019193272789105542e-01 6.584325316377885942e-03 -3.496216537663307533e-01 6.584325316377880738e-03 5.065331858563228498e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.943601395654406927e-01 6.483503123480015978e-03 -3.436220823727754725e-01 6.483503123480011641e-03 4.250824762690608855e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.862742988093121888e-01 6.336024499334057605e-03 -3.372183949621315735e-01 6.336024499334050666e-03 3.469749052800816941e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.897823435804199654e-01 6.626428004145150548e-03 -3.425309189043893587e-01 6.626428004145145344e-03 3.962946762435304304e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.927617696277356796e-01 6.876769320269289845e-03 -3.474369267586083221e-01 6.876769320269283774e-03 4.417473061899336237e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.952236031289879659e-01 7.089252213983256341e-03 -3.519472095449004412e-01 7.089252213983250270e-03 4.820935325842523253e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.971780117881644756e-01 7.265747182106394551e-03 -3.560716878654546225e-01 7.265747182106387612e-03 5.163250142459227879e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.986343266316767497e-01 7.407807918071298431e-03 -3.598194337254187469e-01 7.407807918071292359e-03 5.436599152025685736e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.996010619368207673e-01 7.516684989159558121e-03 -3.631986904872477329e-01 7.516684989159552049e-03 5.635344920289078047e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.000859333363820936e-01 7.593336845303827812e-03 -3.662168910024092838e-01 7.593336845303821740e-03 5.755927877531180625e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.000958741393025875e-01 7.638438256367264222e-03 -3.688806739603286422e-01 7.638438256367256415e-03 5.796757424600534891e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.996370499033640167e-01 7.652386252174084302e-03 -3.711958984905315839e-01 7.652386252174076496e-03 5.758104987697175783e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.987148712920124405e-01 7.635303617581635539e-03 -3.731676570501057943e-01 7.635303617581627733e-03 5.642003187488404611e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.973340052436511449e-01 7.587039973361208757e-03 -3.748002866248254517e-01 7.587039973361197481e-03 5.452152737774889832e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.954983844780810553e-01 7.507170452402669655e-03 -3.760973782685779754e-01 7.507170452402660114e-03 5.193836746987243180e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.932112153610443084e-01 7.394991959589499071e-03 -3.770617850020739903e-01 7.394991959589486061e-03 4.873840413740143651e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.904749841442510805e-01 7.249516982419692591e-03 -3.776956280882153294e-01 7.249516982419680448e-03 4.500372390182940524e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.872914615947187222e-01 7.069464897887160586e-03 -3.780003016979234243e-01 7.069464897887147575e-03 4.082982045896297804e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.836617060236585663e-01 6.853250699097716316e-03 -3.779764759766908178e-01 6.853250699097699836e-03 3.632464179222359354e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.863009696041785901e-01 7.187963256433833707e-03 -3.843390034010991663e-01 7.187963256433821564e-03 4.086493066695206719e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.885087533520021896e-01 7.492510622341717191e-03 -3.903869737995112055e-01 7.492510622341705916e-03 4.508452621060778792e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902987827304997825e-01 7.769573741481490027e-03 -3.961336899982053072e-01 7.769573741481479619e-03 4.891014985762781250e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.916841319861674720e-01 8.021591613407654323e-03 -4.015917921991381534e-01 8.021591613407642180e-03 5.228602599332377726e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.926772519080197199e-01 8.250782763195869257e-03 -4.067732857827276449e-01 8.250782763195857114e-03 5.517235419387915563e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932899961895043317e-01 8.459164771222642959e-03 -4.116895677143134202e-01 8.459164771222634285e-03 5.754368766868902738e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.935336464510528209e-01 8.648572034019426369e-03 -4.163514516123764109e-01 8.648572034019417695e-03 5.938731353637939289e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.934189359783958340e-01 8.820671912550809637e-03 -4.207691915336564392e-01 8.820671912550800964e-03 6.070168846226166315e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.929560722289748842e-01 8.976979410070813625e-03 -4.249525045274850643e-01 8.976979410070804952e-03 6.149495718568391903e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921547581560533846e-01 9.118870508767184038e-03 -4.289105920089419932e-01 9.118870508767173630e-03 6.178356572376484182e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.910242123975684603e-01 9.247594282596716467e-03 -4.326521599978474519e-01 9.247594282596712997e-03 6.159097180570182600e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895731883741975210e-01 9.364283892941549850e-03 -4.361854382681069620e-01 9.364283892941542911e-03 6.094644997453465066e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.878099923388276249e-01 9.469966563881642568e-03 -4.395181984495279970e-01 9.469966563881639099e-03 5.988398626172806993e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.857425004171861627e-01 9.565572624896212517e-03 -4.426577711219249478e-01 9.565572624896205578e-03 5.844125641513129438e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833781746772826349e-01 9.651943700597537951e-03 -4.456110619391120409e-01 9.651943700597532746e-03 5.665868171499402473e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.230000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.807240782631202691e-01 9.729840119591642161e-03 -4.483845668182488975e-01 9.729840119591631753e-03 5.457855703960427449e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
