macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 7.020000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225141307813004010e-01 8.410443656499033693e-02 1.446314892182250580e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167646234298827412e-01 6.534721893214487376e-02 5.008517126953247051e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122171380665755613e-01 8.337836706787889879e-03 5.151023422676330061e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025257208971168010e-01 6.952172796114083897e-02 5.528782970673946917e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939936379650754716e-01 1.000144184518174245e-01 2.033766197866451741e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865953103729026230e-01 1.001818464814695081e-01 1.917359161814199617e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803085581834105833e-01 7.002602132930477175e-02 4.395652401012984864e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751145339250674393e-01 9.185047364151342764e-03 3.199414435512635704e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646749159133984008e-01 7.029044969811551469e-02 3.711151253345413431e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552811566993822057e-01 1.007128221226906706e-01 1.479705188610262387e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469050941089696360e-01 1.008172590637392008e-01 1.377353940677622166e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395216169883464863e-01 7.060501385366063642e-02 2.793745137162299136e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331085899215391333e-01 9.713513772449876640e-03 5.949189030578397666e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.226136494666858034e-01 6.702015453802209755e-02 1.732208999761573713e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.130384695479254686e-01 8.609155103694944577e-02 5.200652316151837401e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.043543440980402970e-01 6.715657629918486693e-02 1.377546492763179545e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.965352384011288311e-01 9.987994472306209806e-03 8.375959959227786956e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.852108745217639685e-01 7.101821178873085616e-02 1.455241900101367052e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.746941389177088855e-01 1.013731367686077633e-01 7.181314709335546304e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.649535027694820410e-01 1.014170544109159466e-01 6.549873801847492377e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.559597639776570177e-01 7.115049176483415061e-02 1.004432059238083604e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476859596159508015e-01 1.021022425478090682e-02 3.875315773864966419e-17 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.357340915209023557e-01 7.369139908079960777e-02 9.440735939989538909e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.244415219704862519e-01 1.114877598238673551e-01 6.730285952129466329e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.137743962211546001e-01 1.240528950612520831e-01 9.605180806300768828e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.037007345888306731e-01 1.115375971365407254e-01 5.557457317499382710e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.941903365748921528e-01 7.379167179642026619e-02 5.481837738049500676e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.852146903260923627e-01 1.036213573149032813e-02 4.345417314404459030e-19 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.731593911771265870e-01 7.382689643829695725e-02 4.126911559974594940e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.615757937266311395e-01 1.116083006423852497e-01 3.725641240303304187e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.504291707392059196e-01 1.241597574297942791e-01 5.540066300801452931e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.396861050141881555e-01 1.116318949910406061e-01 3.009052772478975658e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.293143892020093000e-01 7.387436828792255661e-02 2.240908814257958808e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192829292476444980e-01 1.043405478478527659e-02 2.152967755042629414e-21 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069544822588051058e-01 7.790459114751312197e-02 2.382291699409638201e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489925687911410224e-02 1.278116115255672480e-01 3.845280032122476085e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308111194850871517e-02 1.607540427448091724e-01 9.832420934948165464e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146461706613535525e-02 1.771272220867844971e-01 1.341469762342039837e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001494637120021597e-02 1.771276416734085535e-01 1.237188702230931567e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869777413621012574e-02 1.607553065400788017e-01 7.554764795570335575e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747917185959671188e-02 1.278137346961041310e-01 2.253275068966730660e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632550654921011341e-02 7.790759917317520433e-02 7.493164761621857778e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520333989174031675e-02 1.043798376444696197e-02 1.592945526388737977e-25 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648243026255194865e-03 7.866895003380088014e-02 5.791993153067502413e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943340859326682851e-03 1.309035143952608227e-01 1.663553016976089278e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960616294346904931e-02 1.677685361883802517e-01 5.390216135885425933e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137518797435777385e-02 1.897064271283971371e-01 8.623819136971393878e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328569909303989910e-02 1.969804606242881728e-01 9.340076061117533884e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537340361109291398e-02 1.896779312843050180e-01 7.256690196237461712e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767454005994345823e-02 1.677112025257539718e-01 3.671402339871167493e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022598683276546683e-02 1.308166548612311186e-01 8.126149239342009799e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306537274466175624e-02 7.855152223984969428e-02 1.274913714579433056e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062311898425857826e-01 1.028857847685593109e-02 2.995632885456635487e-31 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158531542246038770e-01 8.004102890351298683e-02 1.062303763516985893e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258698667947797389e-01 1.369261534522052959e-01 6.853546021232917625e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363113573203635631e-01 1.816266221526521008e-01 3.193645657544731502e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472089290386232041e-01 2.146788787682853972e-01 6.698585333967882818e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585952525028963833e-01 2.364795785791120875e-01 9.604062568448184373e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705044635278102072e-01 2.472903485835054038e-01 1.081781391888898478e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829722655273048060e-01 2.472409272454088869e-01 1.000449056598411331e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960360365522669235e-01 2.363307214665985034e-01 7.524839228621243645e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097349413486692404e-01 2.144287994689976495e-01 4.300280630165622883e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241100487721601475e-01 1.812723195016278377e-01 1.552729216298324826e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392044549111122798e-01 1.364633755153366879e-01 2.063214828848172885e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550634122872443843e-01 7.946422195070940164e-02 9.302939683090513480e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.717344655211592075e-01 9.590820332544413782e-03 5.167270796919394486e-42 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.771460234389200306e-01 8.038512442990324025e-02 7.226138200437092527e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.834358801396764660e-01 1.405551172542120197e-01 1.603086404894385150e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.906228924021808657e-01 1.908228900571901643e-01 1.214224224887871639e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.987286066473728852e-01 2.317916990015968792e-01 3.419367233952457646e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.077773235338242541e-01 2.639532047498908129e-01 6.179521827896312589e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.177961708102956528e-01 2.876933728116704003e-01 8.691546802097648364e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.288151846438154280e-01 3.032971054590999360e-01 1.033483379961815454e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.408673996670964490e-01 3.109516607972582225e-01 1.078062288106303862e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.539889480152539347e-01 3.107489000211700603e-01 9.989503657725010144e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.682191676487316379e-01 3.026863898285245269e-01 8.176532528698238211e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.836007202871823951e-01 2.866673732179702005e-01 5.763677610457797196e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.001797193078686643e-01 2.624996083225450971e-01 3.308171515126975305e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.180058679920166664e-01 2.298930613432498549e-01 1.374524748245346557e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.371326085335793810e-01 1.884564258959990357e-01 3.151167035912196251e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.576172822571380472e-01 1.376924270011443685e-01 1.827920465928576722e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.795213015252624000e-01 7.699185335943732611e-02 7.629913463509635395e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.029103338507070475e-01 5.626246296651211953e-03 2.384573583307562812e-89 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.980419658745286471e-01 7.733483378545569220e-02 5.559389331994833608e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.947141352842198136e-01 1.390765126462152890e-01 1.283012510781721729e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.929168653556434965e-01 1.915922357040700519e-01 2.143782640052360614e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.926447679340270058e-01 2.355122364428183512e-01 9.080178559988196819e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.938970272804554806e-01 2.713635923444464582e-01 2.124271979672114757e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.020000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.966773976263145762e-01 2.995765502686213999e-01 3.601438335767920620e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
