macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.930000000000000000e+02 1.270000000000000018e+00 0.000000000000000000e+00 -9.442320242385053852e-01 4.597169055203590739e-03 -4.537415144104586795e-01 4.597169055203591606e-03 1.201851568374710799e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.280000000000000027e+00 0.000000000000000000e+00 -9.489544787732511200e-01 4.292279858809307930e-03 -4.543681212387802315e-01 4.292279858809307930e-03 1.259251253167226192e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.290000000000000036e+00 0.000000000000000000e+00 -9.533972476149097375e-01 3.904839473168401822e-03 -4.548342037376407188e-01 3.904839473168402689e-03 1.300096119345701615e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.300000000000000044e+00 0.000000000000000000e+00 -9.558043309512787022e-01 3.736131590306817490e-03 -4.533841056206705522e-01 3.736131590306817924e-03 1.329547262263160515e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.310000000000000053e+00 0.000000000000000000e+00 -9.572037491992260172e-01 3.654061055641615562e-03 -4.510461791226528794e-01 3.654061055641617296e-03 1.349655864524320140e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.320000000000000062e+00 0.000000000000000000e+00 -9.592043121739367573e-01 3.873419912423055854e-03 -4.494295541355870505e-01 3.873419912423058456e-03 1.435100290914262042e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.330000000000000071e+00 0.000000000000000000e+00 -9.609130230954110452e-01 3.985517492076345002e-03 -4.476415421831822505e-01 3.985517492076346736e-03 1.497181730910569081e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.340000000000000080e+00 0.000000000000000000e+00 -9.623256526383515697e-01 3.991340594821168354e-03 -4.456782104399086841e-01 3.991340594821170956e-03 1.534882047472518538e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.350000000000000089e+00 0.000000000000000000e+00 -9.634375976860283242e-01 3.890940481702465960e-03 -4.435352404552138639e-01 3.890940481702470297e-03 1.547167152542354776e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.360000000000000098e+00 0.000000000000000000e+00 -9.613658231189048387e-01 4.102814634794275071e-03 -4.383298699136944365e-01 4.102814634794278541e-03 1.528517755074840223e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.370000000000000107e+00 0.000000000000000000e+00 -9.589766672794124425e-01 4.215244999869698257e-03 -4.329286980725678968e-01 4.215244999869701727e-03 1.485718568306744480e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.380000000000000115e+00 0.000000000000000000e+00 -9.569909188442216053e-01 4.622628668334613500e-03 -4.280527626078687864e-01 4.622628668334616102e-03 1.501478037301152979e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.390000000000000124e+00 0.000000000000000000e+00 -9.546646980448102449e-01 4.958122107214378571e-03 -4.229584208101168086e-01 4.958122107214381173e-03 1.496338372007336576e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -9.519865745157320980e-01 5.224678680892193283e-03 -4.176344674088700026e-01 5.224678680892195018e-03 1.471737670655845487e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -9.489446248353837765e-01 5.424644899313042605e-03 -4.120691920909909656e-01 5.424644899313043472e-03 1.429102832152163993e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -9.455264067898720981e-01 5.559781074420127797e-03 -4.062503537432021194e-01 5.559781074420128665e-03 1.369894366783423745e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -9.417189324681640716e-01 5.631276816262981849e-03 -4.001651535271190108e-01 5.631276816262982716e-03 1.295649454185018173e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -9.375086401292771487e-01 5.639761505190188373e-03 -3.938002067275375717e-01 5.639761505190189241e-03 1.208024209096249246e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -9.328813647795917152e-01 5.585309832313931425e-03 -3.871415133120553742e-01 5.585309832313931425e-03 1.108835864180091751e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -9.278223073955715883e-01 5.467442457019334144e-03 -3.801744271372702322e-01 5.467442457019334144e-03 1.000105128576715685e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -9.223160027240692171e-01 5.285121787306690591e-03 -3.728836237338236104e-01 5.285121787306689724e-03 8.840982539212682151e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -9.163462855894475290e-01 5.036742845820708914e-03 -3.652530665994316861e-01 5.036742845820708914e-03 7.633671341233994045e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -9.220017469253479758e-01 5.284419572923353126e-03 -3.693714632177776958e-01 5.284419572923353126e-03 8.789212291541385891e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -9.271858496527818350e-01 5.465993661970837240e-03 -3.731423809249724832e-01 5.465993661970835506e-03 9.886471473954439038e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -9.319067958322019285e-01 5.583063518134048775e-03 -3.765741140511575380e-01 5.583063518134048775e-03 1.089932411373937052e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -9.361720536245083935e-01 5.636659712814608147e-03 -3.796742108723005216e-01 5.636659712814604678e-03 1.180426576377571410e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.399883739018868312e-01 5.627254055812938409e-03 -3.824494902130222140e-01 5.627254055812936674e-03 1.258010174482815380e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.433618052529714193e-01 5.554763748691967686e-03 -3.849060564449566790e-01 5.554763748691966818e-03 1.320764274050938852e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.462977074153113843e-01 5.418550655898606537e-03 -3.870493129136351462e-01 5.418550655898604802e-03 1.366942282055710889e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.488007631646561135e-01 5.217415687226722998e-03 -3.888839738234261545e-01 5.217415687226721263e-03 1.394944981076594315e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.508749886872449597e-01 4.949588242170161953e-03 -3.904140746066740442e-01 4.949588242170160218e-03 1.403299710775441148e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.525237424578810730e-01 4.612710623243946803e-03 -3.916429807998427215e-01 4.612710623243944201e-03 1.390645036758000885e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.552463651777871601e-01 4.435194277475938869e-03 -3.940700279806739204e-01 4.435194277475936267e-03 1.428361341002368570e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.575515800374345687e-01 4.171031266244577991e-03 -3.962039220315212162e-01 4.171031266244574522e-03 1.442712606022540298e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.557112812904151600e-01 4.419091686156006137e-03 -3.943165277149558445e-01 4.419091686156001800e-03 1.437179982315581195e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.534541880341483866e-01 4.579244940442574185e-03 -3.921365224574265840e-01 4.579244940442568114e-03 1.407658067628439133e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.510048517716545025e-01 5.022390872331507217e-03 -3.898884039151984116e-01 5.022390872331502013e-03 1.417434650181237030e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.481291009746217746e-01 5.406018133708273901e-03 -3.873379345427925280e-01 5.406018133708268697e-03 1.407257149151594847e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.448214039336251258e-01 5.733503813239521768e-03 -3.844795044498235392e-01 5.733503813239516564e-03 1.378885683956989835e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.410755637195584722e-01 6.007730782629581989e-03 -3.813068263702416028e-01 6.007730782629577652e-03 1.334116503648161492e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.368847043454312518e-01 6.231113074674482673e-03 -3.778129218331630623e-01 6.231113074674478336e-03 1.274796216440466506e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.322412554066119572e-01 6.405617134105203239e-03 -3.739901058133598966e-01 6.405617134105200637e-03 1.202834310533914750e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.271369351657499092e-01 6.532779128292317584e-03 -3.698299698276457104e-01 6.532779128292311513e-03 1.120212737460414901e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.215627320452005611e-01 6.613718470198955493e-03 -3.653233634399787322e-01 6.613718470198950289e-03 1.028991495068721021e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.155088844862858677e-01 6.649147672625318507e-03 -3.604603741346006918e-01 6.649147672625313303e-03 9.313090668273248801e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.089648591310965919e-01 6.639378620492084396e-03 -3.552303055129409914e-01 6.639378620492080059e-03 8.293763552701210323e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.019193272789105542e-01 6.584325316377885942e-03 -3.496216537663307533e-01 6.584325316377880738e-03 7.254624452840589127e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.943601395654404707e-01 6.483503123480015978e-03 -3.436220823727754725e-01 6.483503123480011641e-03 6.218701880040252566e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.862742988093119667e-01 6.336024499334057605e-03 -3.372183949621315735e-01 6.336024499334050666e-03 5.208992589614578478e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.897823435804191883e-01 6.626428004145150548e-03 -3.425309189043893587e-01 6.626428004145145344e-03 5.824876079751477656e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.927617696277349024e-01 6.876769320269289845e-03 -3.474369267586083221e-01 6.876769320269283774e-03 6.384522311249363202e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.952236031289868556e-01 7.089252213983256341e-03 -3.519472095449004412e-01 7.089252213983250270e-03 6.875595798075322812e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.971780117881630323e-01 7.265747182106394551e-03 -3.560716878654546225e-01 7.265747182106387612e-03 7.288229185210635258e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.986343266316749734e-01 7.407807918071298431e-03 -3.598194337254186914e-01 7.407807918071292359e-03 7.614904543237183132e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.996010619368188799e-01 7.516684989159558121e-03 -3.631986904872477329e-01 7.516684989159552049e-03 7.850320004714476246e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.000859333363799841e-01 7.593336845303827812e-03 -3.662168910024092838e-01 7.593336845303821740e-03 7.991255327563756561e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.000958741393001450e-01 7.638438256367264222e-03 -3.688806739603286422e-01 7.638438256367256415e-03 8.036444405785748979e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.996370499033613521e-01 7.652386252174084302e-03 -3.711958984905315839e-01 7.652386252174076496e-03 7.986459135390377301e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.987148712920096649e-01 7.635303617581635539e-03 -3.731676570501057388e-01 7.635303617581627733e-03 7.843606671110607553e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.973340052436480363e-01 7.587039973361208757e-03 -3.748002866248253961e-01 7.587039973361197481e-03 7.611840496397240946e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.954983844780777247e-01 7.507170452402669655e-03 -3.760973782685779199e-01 7.507170452402660114e-03 7.296684539741395137e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.932112153610406446e-01 7.394991959589499071e-03 -3.770617850020739903e-01 7.394991959589486061e-03 6.905168552711823948e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.904749841442471947e-01 7.249516982419692591e-03 -3.776956280882153294e-01 7.249516982419680448e-03 6.445771905437856081e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.872914615947143924e-01 7.069464897887160586e-03 -3.780003016979233688e-01 7.069464897887147575e-03 5.928371639836171880e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.836617060236542365e-01 6.853250699097716316e-03 -3.779764759766907067e-01 6.853250699097699836e-03 5.364188799748146816e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.863009696041739272e-01 7.187963256433833707e-03 -3.843390034010991663e-01 7.187963256433821564e-03 5.919262361637502717e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.885087533519968606e-01 7.492510622341717191e-03 -3.903869737995111500e-01 7.492510622341705916e-03 6.427722644264079882e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902987827304942314e-01 7.769573741481490027e-03 -3.961336899982052517e-01 7.769573741481479619e-03 6.882743365281971532e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.916841319861613657e-01 8.021591613407654323e-03 -4.015917921991380979e-01 8.021591613407642180e-03 7.279323806463827012e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.926772519080132806e-01 8.250782763195869257e-03 -4.067732857827275894e-01 8.250782763195857114e-03 7.614097022929935954e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932899961894977814e-01 8.459164771222642959e-03 -4.116895677143133647e-01 8.459164771222634285e-03 7.885143631523466173e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.935336464510456045e-01 8.648572034019426369e-03 -4.163514516123762998e-01 8.648572034019417695e-03 8.091815794376549381e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.934189359783879514e-01 8.820671912550809637e-03 -4.207691915336563282e-01 8.820671912550800964e-03 8.234573408057499488e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.929560722289663355e-01 8.976979410070813625e-03 -4.249525045274849533e-01 8.976979410070804952e-03 8.314832985530602738e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921547581560447249e-01 9.118870508767184038e-03 -4.289105920089418822e-01 9.118870508767173630e-03 8.334828864715197738e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.910242123975595785e-01 9.247594282596716467e-03 -4.326521599978473409e-01 9.247594282596712997e-03 8.297485936481396179e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
