macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.320000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766505919060672447e-01 4.700337777517424320e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634126770482868807e-01 5.391456849488034803e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504119135808338337e-01 5.540569736840788434e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376433232895212244e-01 5.188802443947076320e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251020168632334117e-01 4.420445559718867018e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127831920217255979e-01 3.358066554353795335e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006821316767476659e-01 2.167841568958425724e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887942021257916991e-01 1.065895054576580965e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771148512777677375e-01 2.993165945328335464e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656396069099306478e-01 1.644054233154048738e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543640749553894187e-01 1.779995472586232751e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421140171334214442e-01 1.164722362108388176e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300546633749649850e-01 1.993775348898621513e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.181813959476758713e-01 6.898204526890961211e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064896683748414397e-01 1.385658240091335383e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949750036944575160e-01 2.149843587804772110e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836329927449228294e-01 2.878897990066256463e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724592924766957691e-01 3.506790937380006162e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614496242892670574e-01 3.995500103194868369e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.505997723928101828e-01 4.326211432928949580e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821938838706e-01 4.493158530665033318e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293629587045668661e-01 4.499675396848860920e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189678649744176253e-01 4.355793593958181414e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205446567860e-01 4.076869400193323251e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999239820557e-01 3.682891047623464836e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310854300981e-01 3.198223419416897084e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939837115422e-01 2.651592690175870806e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190924504027e-01 2.076091562387992473e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859607683048e-01 1.508873953474437410e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217886599539e-01 9.899556374445665774e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000206157331e-01 5.590737120433455012e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389569514125e-01 2.489013952985882905e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003823145645e-01 7.275705643630691645e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882108411593e-01 8.838766396566054805e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471474448671e-01 9.128082245329177094e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647255327e-01 2.773150841586195315e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945157192084e-01 6.576094385603580309e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503683446330e-01 5.786563191093833242e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088653945395e-01 4.534476501880113381e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481828049589216e-01 1.505296068219665311e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158541564395e-01 3.317874195070359342e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805746860930e-01 5.812222821690634506e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764594443206e-01 8.825309871845054416e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279794534619e-01 1.217693823695853439e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826403550960e-01 1.570183421888669134e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090477239642e-01 1.926127128277855052e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949804604846e-01 2.274477834934826581e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454715267826e-01 2.606768787318691771e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808952879649e-01 2.916732126477413617e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350607284164e-01 3.199906314156480969e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705330981273178e-02 3.453282327056158424e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319062026253113e-02 3.675003665110535694e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460971202324122e-02 3.864120073157752827e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637915669502591e-02 4.020389036671956351e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357148920468126e-02 4.144117513626775773e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126132099546901e-02 4.236036579740001112e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452345401149520e-02 4.297202555779672251e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430994755578476e-03 4.328919238596847657e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946532302438284e-03 4.332676854902805380e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154507268933453e-02 4.310104220587682167e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530793198545633e-02 4.262931303321806226e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818766870144669e-02 4.192959963059437328e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514799069711478e-02 4.102041103536794436e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116565586989665e-02 3.992056828797278106e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123237784046462e-02 3.864906481152233925e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716035673736506117e-02 3.722495656857345570e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103435661002066526e-01 3.566727466252039153e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235859085421985581e-01 3.399495436634692586e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368924547822395199e-01 3.222677556998888165e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502683001239581151e-01 3.038131040439904368e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.637185664067915547e-01 2.847687437694743084e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.772484039672249378e-01 2.653147778013519725e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908629936109441649e-01 2.456277444745330607e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.045675485966535478e-01 2.258800515545816151e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.183673166323224502e-01 2.062393313614825988e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.322675818846213769e-01 1.868676929464690648e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462736670023205621e-01 1.679208485234498158e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603909351544221873e-01 1.495470928804542438e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.746247920838097434e-01 1.318861167009742139e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889806881771989078e-01 1.150676381302425180e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034641205521840246e-01 9.920984220005424348e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180806351621781047e-01 8.441762574719156170e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.328358289200528120e-01 7.078065733397758894e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.477353518412919509e-01 5.837127878622894173e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627849092074793003e-01 4.724229895519708664e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779902637509474639e-01 3.742476303061010104e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933572378614274001e-01 2.892582399366388363e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088917158155396248e-01 2.172689788116589568e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245996460299852338e-01 1.578235120764277799e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404870433392955587e-01 1.101904368615571565e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565599912990155884e-01 7.337122693145434020e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.728246445152000099e-01 4.612517632455526758e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892872310011178172e-01 2.701576124112972741e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.059540545620653251e-01 1.448161668901604138e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.228314972091988588e-01 6.932143090034850654e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.320000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.399260216033184845e-01 2.861790118204341838e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
