macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.260000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.531184554961640687e-01 4.358612908064465191e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.597883814769244237e-01 4.930164756027657913e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.665026125110025401e-01 5.501721154556812876e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.732637195920382067e-01 6.067269935480269771e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.800742916633095436e-01 6.621244715413608650e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.869369366090834761e-01 7.158488798332085512e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.938542822532192678e-01 7.674214369258781920e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.008289773654070576e-01 8.163960395999925179e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.078636926754267866e-01 8.623551423177291952e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.149611218958165371e-01 9.049058641172343098e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.221239827533409150e-01 9.436764109123640942e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.293550180296547447e-01 9.783128716148961623e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.366569966115614210e-01 1.008476431963161585e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.440327145512664886e-01 1.033841046693605853e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.514849961370340670e-01 1.054091616678245330e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.590166949746548486e-01 1.068922732094088057e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.666306950801405340e-01 1.078038065909858734e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.743299119840626465e-01 1.081150535365785897e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.821172938479591941e-01 1.077983395274804967e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.899958225932356415e-01 1.068272489959107285e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.979685150429940976e-01 1.051769976480612656e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.060384240772256459e-01 1.028249949239585376e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.142086398018106297e-01 9.975165574617451958e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.224822907317729248e-01 9.594154302604289419e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.308625449892416692e-01 9.138495337230788385e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.393526115165790835e-01 8.608010151827778789e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.479557413051397319e-01 8.003611872107602165e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.566752286401299599e-01 7.327716239930226472e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.655144123620466812e-01 6.584804410073898107e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.744766771451752407e-01 5.782192186421140911e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.835654547936405701e-01 4.931075561618900732e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.927842255555018536e-01 4.047932160991852407e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.021365194554002986e-01 3.156339982763357865e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.116259176462649383e-01 2.289162197631311457e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.212560537805976058e-01 1.490650373993755717e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.310306154018599401e-01 8.168184364290226665e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.409533453564977723e-01 3.291497911951640071e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.510280432271394635e-01 6.946852434992149394e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.612585667875224726e-01 2.301953261037337120e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.716488334796994919e-01 2.843787513845280141e-13 1.000000000000000000e+00 1.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.830118987745570802e-01 3.180686954362731481e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.945430369232420853e-01 1.021549648950268591e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.062466633953282003e-01 4.984858931028745416e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.181272597091109988e-01 1.257190573631009056e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.301893751476592920e-01 2.312076270328198777e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.424376285008115639e-01 3.553529101594461725e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.548767098337903381e-01 4.871682160540267287e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.675113822831079347e-01 6.169749292051995848e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.803464838804537340e-01 7.365592394297716672e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.933869294052565024e-01 8.389594863331156782e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.066377122666408717e-01 9.181858795677858009e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.201039064154856284e-01 9.689785688880035719e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.337906682873277742e-01 9.866462689325797286e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.477032387768499877e-01 9.670217804698968966e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.618469452447074408e-01 9.066038055602479440e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.762272035574654616e-01 8.030432753554025277e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.908495201614281989e-01 6.563447872931168353e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.057194941911500985e-01 4.716759628945733224e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.208428196134393229e-01 2.659547738395868707e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.362252874076767872e-01 8.248997059308966692e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -7.518727877832789286e-01 1.634870277564254423e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -7.609666652112050400e-01 1.062085428983700064e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.703350491162632707e-01 3.600039779643415122e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.799815268125197543e-01 6.440831186794476748e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.899097921008991774e-01 8.790845071652075154e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -8.001236466836048056e-01 1.022036066491984266e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -8.106270016198529049e-01 1.047673828876689861e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -8.214238788234862199e-01 9.404198278778200942e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -8.325184126030322762e-01 6.957863999120402626e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.439148512448009232e-01 3.411096614574992206e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.556175586396257415e-01 2.976420685972939496e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.633138545809335707e-01 4.197976128504112697e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -8.713238474847144754e-01 9.315862034383049634e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -8.796506045139402818e-01 1.334918921292736066e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -8.882973141259711269e-01 1.552686830733660678e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -8.972672872934723820e-01 1.549118045007658734e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -9.065639587722400528e-01 1.299078673138386389e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -9.161908884164292610e-01 7.919764537708009339e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -9.261517625416821886e-01 1.422211525608774001e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -9.331123220174337707e-01 8.751128053764257314e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
