macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.580000000000000071e+00 -1.220323448241281694e+00 2.768608877608397939e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.590000000000000080e+00 -1.292756818232508209e+00 2.967284656251508237e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.600000000000000089e+00 -1.346191212566161033e+00 2.443007291771911310e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.610000000000000098e+00 -1.219443129903326373e+00 2.074152971477711410e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.620000000000000107e+00 -1.284645420248660574e+00 2.222967879787000889e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.630000000000000115e+00 -1.209666139431969656e+00 9.832748654119451842e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.640000000000000124e+00 -1.150559893590276328e+00 1.028762022301469084e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.650000000000000133e+00 -1.263327075006954958e+00 2.555626484952988262e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.660000000000000142e+00 -1.243268975445029234e+00 1.682688175909320336e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.670000000000000151e+00 -1.103756465443265666e+00 7.497380091092933213e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.679999999999999938e+00 -1.260316609358955509e+00 1.907104956945532975e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.689999999999999947e+00 -1.317897108816788121e+00 2.894130539473269842e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.699999999999999956e+00 -1.208268246494232923e+00 2.576911590603658125e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.709999999999999964e+00 -1.153655779453103714e+00 8.051093030759477048e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.719999999999999973e+00 -1.061611908435375007e+00 2.329392508107229476e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.729999999999999982e+00 -1.207572663805274837e+00 1.759714205856640831e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.739999999999999991e+00 -1.080870786133660832e+00 2.611272903697572922e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.750000000000000000e+00 -9.728387643654362593e-01 9.303429355365325920e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.760000000000000009e+00 -1.160835289327338371e+00 5.315166689437478970e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.770000000000000018e+00 -1.125938918782424469e+00 6.398354080130119748e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.780000000000000027e+00 -1.107624105482980736e+00 1.244800124876099118e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.790000000000000036e+00 -1.276284000102991589e+00 1.554370729065730067e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.800000000000000044e+00 -1.282487644559904272e+00 1.780384942142602608e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.810000000000000053e+00 -1.164858039310200599e+00 1.180695491332559716e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.820000000000000062e+00 -1.231899973714229102e+00 2.684272149832558213e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.830000000000000071e+00 -1.298790680600991898e+00 2.106621925845764826e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.840000000000000080e+00 -1.261896584280561173e+00 2.068181127538539985e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.850000000000000089e+00 -1.164415918108086645e+00 1.181566611363795219e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.860000000000000098e+00 -1.292741511923374054e+00 1.567505879175595807e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.870000000000000107e+00 -9.838948505098701336e-01 2.879110264167485458e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.880000000000000115e+00 -1.258564401360713791e+00 1.008390399370149085e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.890000000000000124e+00 -1.246838414338521606e+00 1.628321984152848387e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.900000000000000133e+00 -1.338239006916520646e+00 1.940139742573784160e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.910000000000000142e+00 -1.232225821591886872e+00 1.403749640068430865e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.920000000000000151e+00 -1.249616171329674952e+00 1.564926299044562541e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.929999999999999938e+00 -9.769681314678639872e-01 1.593781692334260511e-05 0.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.939999999999999947e+00 -1.109902464552668500e+00 5.501897046030032601e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.949999999999999956e+00 -1.149001032455101212e+00 3.906051861105522618e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.959999999999999964e+00 -1.261640286226473506e+00 9.743460013944691550e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.969999999999999973e+00 -1.155677926284492951e+00 1.504549205697480047e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.979999999999999982e+00 -1.136376628449903281e+00 1.234711807967485073e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.989999999999999991e+00 -1.112100525850137078e+00 6.977137742359949130e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 2.000000000000000000e+00 -8.707014341355939768e-01 6.845329315428459651e-05 0.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 2.009999999999999787e+00 -6.856691239738819110e-01 2.161459856324092488e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 2.020000000000000018e+00 -5.425379238911565150e-01 2.925999883144406177e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 2.029999999999999805e+00 -4.323381139691516717e-01 2.994953741305415862e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 2.040000000000000036e+00 -3.481898999245054416e-01 2.852104495845265986e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 2.049999999999999822e+00 -2.848587811118772906e-01 2.667795318604310184e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 2.059999999999999609e+00 -2.384184443389212316e-01 2.502355959783747474e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 2.069999999999999840e+00 -2.059987454061498746e-01 2.375500148839121417e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 2.079999999999999627e+00 -1.856020551790550921e-01 2.292129732287989663e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 2.089999999999999858e+00 -1.759758186061752272e-01 2.252492934761554655e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 2.099999999999999645e+00 -1.765329180424725086e-01 2.256235645075789498e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 2.109999999999999876e+00 -1.873146031722085769e-01 2.303870555641124307e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 2.119999999999999662e+00 -2.089935654594971826e-01 2.396880515144669821e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 2.129999999999999893e+00 -2.429173873476628831e-01 2.536476548166784195e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 2.139999999999999680e+00 -2.911952660177128394e-01 2.719829287412313390e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 2.149999999999999911e+00 -3.568337803413611509e-01 2.930241013326886912e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 2.159999999999999698e+00 -4.439307336904416146e-01 3.111472781595485404e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 2.169999999999999929e+00 -5.579399882130008370e-01 3.096646051622166385e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 2.179999999999999716e+00 -7.060249752514430321e-01 2.388468681821637185e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 2.189999999999999947e+00 -8.975245512614175025e-01 2.170709638116322636e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 2.199999999999999734e+00 -1.043211336566786995e+00 4.265023691272743639e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 2.209999999999999964e+00 -1.092905956333927397e+00 3.400359626532687210e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 2.219999999999999751e+00 -1.013782686079538697e+00 2.359979322494392632e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 2.229999999999999982e+00 -8.558778468245051840e-01 1.404388490553302744e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 2.239999999999999769e+00 -9.222267143968074787e-01 3.498599411653167957e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 2.250000000000000000e+00 -7.210660088426694703e-01 2.542024879222623546e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 2.259999999999999787e+00 -5.643330398949666371e-01 3.164315453620929197e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 2.270000000000000018e+00 -4.421498535964928922e-01 3.097636481907786732e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 2.279999999999999805e+00 -3.468492898201684937e-01 2.849924310371301783e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 2.290000000000000036e+00 -2.724769859669779470e-01 2.582347964509679183e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 2.299999999999999822e+00 -2.144062556573249623e-01 2.344746684806728321e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 2.310000000000000053e+00 -1.690401070673147599e-01 2.148312815602324011e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 2.319999999999999840e+00 -1.335805658092586168e-01 1.991004770529404555e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 2.329999999999999627e+00 -1.058500077896168401e-01 1.866924813769135771e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 2.339999999999999858e+00 -8.415270313340555974e-02 1.769751285917586792e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 2.349999999999999645e+00 -6.716746466319843678e-02 1.693882145617821300e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 2.359999999999999876e+00 -5.386436906272813047e-02 1.634701899353066534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 2.369999999999999662e+00 -4.344011820538098978e-02 1.588532249143613517e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 2.379999999999999893e+00 -3.526784164319826664e-02 1.552488120848123654e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 2.389999999999999680e+00 -2.885809306071932326e-02 1.524323277773127067e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 2.399999999999999911e+00 -2.382852828693817274e-02 1.502294040615183290e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 2.409999999999999698e+00 -1.988031998613586093e-02 1.485047720613475591e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 2.419999999999999929e+00 -1.677980270542869107e-02 1.471534386964905294e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 2.429999999999999716e+00 -1.434418102255589911e-02 1.460938226239986287e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 2.439999999999999947e+00 -1.243039581651571995e-02 1.452624536519599857e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 2.449999999999999734e+00 -1.092644667113948365e-02 1.446098902905554318e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 2.459999999999999964e+00 -9.744625604219285531e-03 1.440975759629223307e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 2.469999999999999751e+00 -8.816239093709246979e-03 1.436954154035947895e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 2.479999999999999982e+00 -8.087489773202333546e-03 1.433799032104144527e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 2.489999999999999769e+00 -7.516262386169411669e-03 1.431326761832780320e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e+00 -7.069615405981600348e-03 1.429393915464117343e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 2.509999999999999787e+00 -6.721823841578933312e-03 1.427888562856793192e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 2.520000000000000018e+00 -6.452853011414594678e-03 1.426723503145264915e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 2.529999999999999805e+00 -6.247169686015769698e-03 1.425830993591591794e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
