macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 1.100000000000000006e-01 -5.924300336493947688e-03 1.547330695336612827e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 1.199999999999999956e-01 -6.090658339626361419e-03 1.554991290999693798e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 1.300000000000000044e-01 -6.301526346132383175e-03 1.560240622949909950e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 1.400000000000000133e-01 -6.569087948302624290e-03 1.564127689837371826e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 1.500000000000000222e-01 -6.908857801097785349e-03 1.567336197274517284e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000033e-01 -7.340609217916902948e-03 1.570332821042226545e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 1.700000000000000122e-01 -7.889561254832366810e-03 1.573460810972261703e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 1.800000000000000211e-01 -8.587899011975120081e-03 1.576999933041955959e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 1.900000000000000022e-01 -9.476721989179608466e-03 1.581205681112485273e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 2.000000000000000111e-01 -1.060854256584826440e-02 1.586335415622598666e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 2.100000000000000200e-01 -1.205049182445527139e-02 1.592665456268746449e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 2.200000000000000011e-01 -1.388843532567993547e-02 1.600500280818341337e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 2.300000000000000100e-01 -1.623226008184829039e-02 1.610172077436902716e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 2.400000000000000189e-01 -1.922266976947829137e-02 1.622025080551017795e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 2.500000000000000000e-01 -2.303992323871750791e-02 1.636373135438916326e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 2.600000000000000089e-01 -2.791507819561269907e-02 1.653408726241763216e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 2.700000000000000178e-01 -3.414446609570258306e-02 1.673023672859294542e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 2.800000000000000266e-01 -4.210833689425235588e-02 1.694469468986624372e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 2.900000000000000355e-01 -5.229488777717260922e-02 1.715727562224778069e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 2.999999999999999889e-01 -6.533124710799473323e-02 1.732357870023398805e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 3.099999999999999978e-01 -8.202344797515187524e-02 1.735419698361673202e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 3.200000000000000067e-01 -1.034080266699349548e-01 1.707791444549383586e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 3.300000000000000155e-01 -1.308186615155546850e-01 1.617951513606111225e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 3.400000000000000244e-01 -1.659722805494388553e-01 1.410926677950309627e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 3.500000000000000333e-01 -2.110803827880071426e-01 1.003915856851032157e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 3.600000000000000422e-01 -2.689930286056277930e-01 3.567947501502095192e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 3.699999999999999956e-01 -3.433851793369432914e-01 3.391047923568785169e-10 0.000000000000000000e+00 1.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 3.800000000000000044e-01 -2.690004404164815233e-01 3.568085190156663339e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 3.900000000000000133e-01 -2.110955619624071966e-01 1.003974001222936174e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 4.000000000000000222e-01 -1.659959544045719604e-01 1.411038840978157821e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 4.100000000000000311e-01 -1.308519622265023052e-01 1.618121619133373879e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 4.200000000000000400e-01 -1.034525426059479392e-01 1.708024117718207058e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 4.299999999999999933e-01 -8.208129537501704376e-02 1.735722261995613358e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 4.400000000000000022e-01 -6.540516499113112336e-02 1.732741202818181836e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 4.500000000000000111e-01 -5.238835987506550163e-02 1.716206741800270497e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 4.600000000000000200e-01 -4.222574538422903950e-02 1.695064511016949882e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 4.700000000000000289e-01 -3.429128304678851630e-02 1.673760506244309498e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 4.800000000000000377e-01 -2.809810191301106638e-02 1.654320504380570045e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 4.899999999999999911e-01 -2.326756813380200309e-02 1.637501994654610993e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 5.000000000000000000e-01 -1.950531999312014181e-02 1.623424498002896954e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 5.100000000000000089e-01 -1.658269893524379202e-02 1.611910052542513128e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 5.200000000000000178e-01 -1.432236438020967860e-02 1.602663677883957305e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 5.300000000000000266e-01 -1.258715568675320903e-02 1.595366024656677539e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 5.400000000000000355e-01 -1.127147721868373975e-02 1.589718286207771059e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 5.500000000000000444e-01 -1.029464646132418129e-02 1.585461587715888965e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 5.600000000000000533e-01 -9.595771526661706768e-03 1.582383128920050730e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 5.700000000000000622e-01 -9.129821590121272798e-03 1.580315812755937743e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 5.800000000000000711e-01 -8.864628209446711107e-03 1.579134992020883588e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 5.899999999999999689e-01 -8.778611891664039879e-03 1.578754228444601004e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 5.999999999999999778e-01 -8.859070236243174468e-03 1.579120980800918783e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 6.099999999999999867e-01 -9.100893993985422273e-03 1.580212582721743364e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 6.199999999999999956e-01 -9.505597062694853827e-03 1.582032544985308153e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 6.300000000000000044e-01 -1.008055662021547713e-02 1.584607011540190014e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 6.400000000000000133e-01 -1.083836033602325263e-02 1.587981050275544259e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 6.500000000000000222e-01 -1.179614817049168436e-02 1.592214332978246494e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 6.600000000000000311e-01 -1.297481503891536811e-02 1.597375636510861563e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 6.700000000000000400e-01 -1.439790489382347487e-02 1.603535476105941160e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 6.800000000000000488e-01 -1.608997254801416282e-02 1.610756074327859833e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 6.900000000000000577e-01 -1.807411110926896922e-02 1.619077807260567436e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 7.000000000000000666e-01 -2.036823230008907859e-02 1.628501307295925071e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 7.100000000000000755e-01 -2.297953334987005297e-02 1.638964614178908819e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 7.199999999999999734e-01 -2.589637286479665526e-02 1.650315220769561775e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 7.299999999999999822e-01 -2.907648925493385231e-02 1.662277526521485638e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 7.399999999999999911e-01 -3.243010223841739231e-02 1.674416712159806919e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 7.500000000000000000e-01 -3.579590484488248681e-02 1.686099071221551504e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 7.600000000000000089e-01 -3.890723226019900116e-02 1.696442865084858698e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 7.700000000000000178e-01 -4.134472068396698174e-02 1.704234603795151681e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 7.800000000000000266e-01 -4.247045848896793124e-02 1.707736062075849992e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 7.900000000000000355e-01 -4.133686914018123298e-02 1.704195113949559526e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 8.000000000000000444e-01 -3.889109257133208791e-02 1.696362049207665590e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 8.100000000000000533e-01 -3.577057897417224019e-02 1.685972998782017673e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 8.200000000000000622e-01 -3.239417959328786539e-02 1.674239063556844098e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 8.300000000000000711e-01 -2.902796628883577701e-02 1.662039199680512280e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 8.400000000000000799e-01 -2.583253868923828314e-02 1.650003797055223098e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 8.499999999999999778e-01 -2.289681463915325260e-02 1.638563643718445040e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 8.599999999999999867e-01 -2.026198835839505136e-02 1.627989367858788394e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 8.699999999999999956e-01 -1.793836700165715725e-02 1.618427280021807191e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 8.800000000000000044e-01 -1.591707449083282558e-02 1.609931564851579955e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 8.900000000000000133e-01 -1.417807742660407398e-02 1.602491789468414585e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 9.000000000000000222e-01 -1.269559356836063094e-02 1.596055190956457981e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 9.100000000000000311e-01 -1.144165291697599347e-02 1.590543865939712809e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 9.200000000000000400e-01 -1.038836804941332959e-02 1.585867432935757215e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 9.300000000000000488e-01 -9.509314055249405359e-03 1.581931942320781437e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 9.400000000000000577e-01 -8.780304330453021777e-03 1.578645837648266770e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 9.500000000000000666e-01 -8.179765524929953971e-03 1.575923701147526057e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.900000000000000000e+01 0.000000000000000000e+00 9.600000000000000755e-01 -7.688854899129257334e-03 1.573688401579258211e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
