macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.600000000000000033e-01 -7.340609218778429944e-03 1.341288649144935230e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.700000000000000122e-01 -7.889561255886978069e-03 1.344052491412278671e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.800000000000000211e-01 -8.587899013263407266e-03 1.347169011760147861e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.900000000000000022e-01 -9.476721990749803828e-03 1.350864439930968969e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 2.000000000000000111e-01 -1.060854256775733105e-02 1.355365117175879458e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 2.100000000000000200e-01 -1.205049182676998926e-02 1.360912540549356203e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 2.200000000000000011e-01 -1.388843532847790566e-02 1.367771092471672251e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 2.300000000000000100e-01 -1.623226008521874014e-02 1.376226799637869647e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 2.400000000000000189e-01 -1.922266977352241751e-02 1.386571963696848347e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e-01 -2.303992324354815074e-02 1.399065009379549945e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 2.600000000000000089e-01 -2.791507820135280538e-02 1.413845518654092970e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 2.700000000000000178e-01 -3.414446610248185465e-02 1.430767883801661172e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 2.800000000000000266e-01 -4.210833690220122660e-02 1.449087543421492819e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 2.900000000000000355e-01 -5.229488778641214891e-02 1.466881382799933159e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 2.999999999999999889e-01 -6.533124711862084433e-02 1.479992430653406105e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 3.099999999999999978e-01 -8.202344798721106223e-02 1.480137168211102111e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 3.200000000000000067e-01 -1.034080266833883599e-01 1.451596755075883205e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 3.300000000000000155e-01 -1.308186615302255607e-01 1.365775917074789347e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 3.400000000000000244e-01 -1.659722805649372357e-01 1.173901916903625359e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 3.500000000000000333e-01 -2.110803828036218188e-01 8.068941576198307430e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 3.600000000000000422e-01 -2.689930286201743237e-01 2.543332351550211395e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 3.699999999999999956e-01 -3.433851793485513948e-01 3.260585062901211598e-14 0.000000000000000000e+00 1.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 3.800000000000000044e-01 -2.690004406492538802e-01 2.543435833016190889e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 3.900000000000000133e-01 -2.110955624265983543e-01 8.069427170454814002e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 4.000000000000000222e-01 -1.659959551239355569e-01 1.173998404439875742e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 4.100000000000000311e-01 -1.308519632394968824e-01 1.365924041072591466e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 4.200000000000000400e-01 -1.034525439678148917e-01 1.451800517505136973e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 4.299999999999999933e-01 -8.208129716084566763e-02 1.480402867048724591e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 4.400000000000000022e-01 -6.540516730008424928e-02 1.480329494276617225e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 4.500000000000000111e-01 -5.238836283601004673e-02 1.467302957809656777e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 4.600000000000000200e-01 -4.222574916309948523e-02 1.449611148696414858e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 4.700000000000000289e-01 -3.429128785611641750e-02 1.431416268297285022e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 4.800000000000000377e-01 -2.809810802418419989e-02 1.414647816839655070e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 4.899999999999999911e-01 -2.326757589278144120e-02 1.400058295285604160e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e-01 -1.950532984055378810e-02 1.387803340804449198e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 5.100000000000000089e-01 -1.658271143218250504e-02 1.377756228314577086e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e-01 -1.432238024097472542e-02 1.369675259466426875e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 5.300000000000000266e-01 -1.258717582094286483e-02 1.363290236885772444e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 5.400000000000000355e-01 -1.127150278487045951e-02 1.358344846823787005e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 5.500000000000000444e-01 -1.029467893571760564e-02 1.354615389691268129e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 5.600000000000000533e-01 -9.595812790943576698e-03 1.351917167161864608e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 5.700000000000000622e-01 -9.129874043855804033e-03 1.350104737762801432e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 5.800000000000000711e-01 -8.864694914011629623e-03 1.349069401520833211e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 5.899999999999999689e-01 -8.778696754633424221e-03 1.348735675212854590e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-01 -8.859178247712960058e-03 1.349057619487038784e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 6.099999999999999867e-01 -9.101031529633487119e-03 1.350015366819098256e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 6.199999999999999956e-01 -9.505772272627076303e-03 1.351611898970753872e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 6.300000000000000044e-01 -1.008077992814813278e-02 1.353869933727640251e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 6.400000000000000133e-01 -1.083864508045516775e-02 1.356828645452331367e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 6.500000000000000222e-01 -1.179651142869917596e-02 1.360539829979263288e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 6.600000000000000311e-01 -1.297527868647240998e-02 1.365063015837000848e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 6.700000000000000400e-01 -1.439849696770462845e-02 1.370458918491917338e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 6.800000000000000488e-01 -1.609072900121209099e-02 1.376780544388472166e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 6.900000000000000577e-01 -1.807507807059434771e-02 1.384061206922117954e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-01 -2.036946898616366283e-02 1.392298768548994037e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 7.100000000000000755e-01 -2.298111581954203481e-02 1.401435642748277699e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 7.199999999999999734e-01 -2.589839886225275833e-02 1.411334542288240901e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 7.299999999999999822e-01 -2.907908446049464052e-02 1.421750622655264251e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 7.399999999999999911e-01 -3.243342834038031447e-02 1.432301201072654073e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 7.500000000000000000e-01 -3.580016996833035314e-02 1.442433435706201583e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 7.600000000000000089e-01 -3.891270444790104893e-02 1.451385012949261977e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 7.700000000000000178e-01 -4.135174533141536268e-02 1.458115503574380911e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 7.800000000000000266e-01 -4.247948090462259907e-02 1.461140845847522934e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e-01 -4.134846375192591933e-02 1.458100984017329099e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 8.000000000000000444e-01 -3.890595267847547778e-02 1.451355274577700166e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 8.100000000000000533e-01 -3.578955962511266159e-02 1.442386982309892818e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 8.200000000000000622e-01 -3.241834825737840986e-02 1.432235625574738297e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e-01 -2.905866442624853441e-02 1.421662453183189512e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 8.400000000000000799e-01 -2.587145787770831970e-02 1.411219031942430313e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 8.499999999999999778e-01 -2.294609169635566243e-02 1.401286487299907568e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 8.599999999999999867e-01 -2.032432494563351372e-02 1.392107733736452219e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 8.699999999999999956e-01 -1.801718056740625809e-02 1.383817642612275578e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 8.800000000000000044e-01 -1.601668919038489250e-02 1.376470756914301152e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 8.900000000000000133e-01 -1.430396594022319973e-02 1.370065364933137353e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 9.000000000000000222e-01 -1.285468366945940327e-02 1.364563274738004456e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 9.100000000000000311e-01 -1.164271638751839151e-02 1.359905291878348715e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 9.200000000000000400e-01 -1.064251432535587120e-02 1.356022853644446580e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 9.300000000000000488e-01 -9.830617097211655220e-03 1.352846491237860715e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 9.400000000000000577e-01 -9.186599022097093406e-03 1.350311842753987995e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 9.500000000000000666e-01 -8.693659876098401573e-03 1.348363896890321378e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 9.600000000000000755e-01 -8.339017078825259471e-03 1.346960063332757612e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
