macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e-01 -2.303992489799951485e-02 1.316136402036976322e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 2.600000000000000089e-01 -2.791508016735423647e-02 1.330094566211351831e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 2.700000000000000178e-01 -3.414446842449783692e-02 1.346046666209558401e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 2.800000000000000266e-01 -4.210833962495841992e-02 1.363261111693864214e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 2.900000000000000355e-01 -5.229489095146059446e-02 1.379870581418003034e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 2.999999999999999889e-01 -6.533125075890941491e-02 1.391859225319599241e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 3.099999999999999978e-01 -8.202345211882039466e-02 1.391250923055068617e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 3.200000000000000067e-01 -1.034080312932351142e-01 1.362957490474288325e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 3.300000000000000155e-01 -1.308186665581032859e-01 1.279650872848362569e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 3.400000000000000244e-01 -1.659722858776508103e-01 1.095105690775635687e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 3.500000000000000333e-01 -2.110803881581481689e-01 7.453307593457969560e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 3.600000000000000422e-01 -2.689930336116669318e-01 2.278890456593764963e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 3.699999999999999956e-01 -3.433851833375040075e-01 1.336904401748804212e-14 0.000000000000000000e+00 1.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 3.800000000000000044e-01 -2.690005206498272683e-01 2.278985165120425010e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 3.900000000000000133e-01 -2.110957219693192777e-01 7.453765092151697080e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.000000000000000222e-01 -1.659962023811476783e-01 1.095197441926070575e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.100000000000000311e-01 -1.308523114406294763e-01 1.279792299043321785e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.200000000000000400e-01 -1.034530121150303572e-01 1.363152431735585590e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.299999999999999933e-01 -8.208191108435380912e-02 1.391505390315742746e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.400000000000000022e-01 -6.540596111305557736e-02 1.392182231661846792e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.500000000000000111e-01 -5.238938087316102887e-02 1.380274716731871854e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.600000000000000200e-01 -4.222704851617057470e-02 1.363763174282594387e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.700000000000000289e-01 -3.429294165543604611e-02 1.346668488532011543e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.800000000000000377e-01 -2.810020966055180869e-02 1.330864127012336418e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 4.899999999999999911e-01 -2.327024443082410105e-02 1.317089322810763991e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e-01 -1.950871694708023948e-02 1.305506734042911898e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 5.100000000000000089e-01 -1.658701023542472758e-02 1.296005136827907411e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e-01 -1.432783665480126707e-02 1.288360745847803857e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 5.300000000000000266e-01 -1.259410301963924915e-02 1.282320715134442624e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 5.400000000000000355e-01 -1.128029970855238401e-02 1.277644203070418122e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 5.500000000000000444e-01 -1.030585395630070900e-02 1.274120653264826375e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 5.600000000000000533e-01 -9.610013989874693213e-03 1.271576169438608933e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 5.700000000000000622e-01 -9.147927966222685336e-03 1.269873963766438019e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 5.800000000000000711e-01 -8.887656195949864696e-03 1.268912117419789681e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 5.899999999999999689e-01 -8.807911706739276342e-03 1.268620355272583045e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-01 -8.896366361211134957e-03 1.268956671871035446e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 6.099999999999999867e-01 -9.148390012279523920e-03 1.269904154247889633e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 6.199999999999999956e-01 -9.566110192782570354e-03 1.271468059973933362e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 6.300000000000000044e-01 -1.015769044537999898e-02 1.273673029478375462e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 6.400000000000000133e-01 -1.093672669541673192e-02 1.276560184836156991e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 6.500000000000000222e-01 -1.192165235741648316e-02 1.280183762003202219e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 6.600000000000000311e-01 -1.313502256658712411e-02 1.284606824998182212e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 6.700000000000000400e-01 -1.460251341205126389e-02 1.289895516910503914e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 6.800000000000000488e-01 -1.635141938490951297e-02 1.296111225712582443e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 6.900000000000000577e-01 -1.840835583619288701e-02 1.303300011447861700e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-01 -2.079576528117423398e-02 1.311478704572900666e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 7.100000000000000755e-01 -2.352667622710891485e-02 1.320617310096033892e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 7.199999999999999734e-01 -2.659695637028224383e-02 1.330617799835630277e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 7.299999999999999822e-01 -2.997401896651932796e-02 1.341290018877715207e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 7.399999999999999911e-01 -3.358055563939176674e-02 1.352325936525802103e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 7.500000000000000000e-01 -3.727134557255724207e-02 1.363272667807849392e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 7.600000000000000089e-01 -4.080048267735204154e-02 1.373499441444261254e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 7.700000000000000178e-01 -4.377540571878463238e-02 1.382136636070778468e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 7.800000000000000266e-01 -4.559282706703475518e-02 1.387920578771853486e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e-01 -4.534992100167534873e-02 1.388776513710282545e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 8.000000000000000444e-01 -4.404011356702886015e-02 1.387105367061772926e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 8.100000000000000533e-01 -4.236266207352437640e-02 1.384543137893048254e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 8.200000000000000622e-01 -4.081716505228321495e-02 1.382387439911966082e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e-01 -3.977401042481631954e-02 1.381773977147741916e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 8.400000000000000799e-01 -3.952779380585831615e-02 1.383767741186864991e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 8.499999999999999778e-01 -4.033907225890097370e-02 1.389436012079590943e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 8.599999999999999867e-01 -4.246862718847961571e-02 1.399927780564767105e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 8.699999999999999956e-01 -4.620758710460937113e-02 1.416568846462979564e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 8.800000000000000044e-01 -5.190623111201047440e-02 1.440978580429282119e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 8.900000000000000133e-01 -6.000400577591974427e-02 1.475216075039954139e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 9.000000000000000222e-01 -7.106320987371184117e-02 1.521967070694651286e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 9.100000000000000311e-01 -8.580891868940637712e-02 1.584787018936023584e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 9.200000000000000400e-01 -1.051780324554805190e-01 1.668417804468062815e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 9.300000000000000488e-01 -1.303808576824562193e-01 1.779190429814014873e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 9.400000000000000577e-01 -1.629793964434937403e-01 1.925497951132269792e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 9.500000000000000666e-01 -2.049875757085164729e-01 2.118230136605009362e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 9.600000000000000755e-01 -2.590000657451465571e-01 2.370788818650462759e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
