macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.800000000000000211e-01 -8.587899018357974396e-03 1.511719075746548180e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.900000000000000022e-01 -9.476721996959199673e-03 1.515806573159180631e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 2.000000000000000111e-01 -1.060854257530682680e-02 1.520788824956437191e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 2.100000000000000200e-01 -1.205049183592368442e-02 1.526933751313494514e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 2.200000000000000011e-01 -1.388843533954271271e-02 1.534535732156926124e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 2.300000000000000100e-01 -1.623226009854750532e-02 1.543914761679977821e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 2.400000000000000189e-01 -1.922266978951541611e-02 1.555400447231529426e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e-01 -2.303992326265164731e-02 1.569289380429346459e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 2.600000000000000089e-01 -2.791507822405304290e-02 1.585754286551385728e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 2.700000000000000178e-01 -3.414446612929190883e-02 1.604665489688494873e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 2.800000000000000266e-01 -4.210833693363701113e-02 1.625253308723677292e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 2.900000000000000355e-01 -5.229488782295271809e-02 1.645482978988990763e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 2.999999999999999889e-01 -6.533124716064561688e-02 1.660913193523971820e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 3.099999999999999978e-01 -8.202344803490424496e-02 1.662639133313685569e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 3.200000000000000067e-01 -1.034080267365969363e-01 1.633664478694986377e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 3.300000000000000155e-01 -1.308186615882516168e-01 1.542820923765088337e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 3.400000000000000244e-01 -1.659722806262389772e-01 1.336144619753095591e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 3.500000000000000333e-01 -2.110803828653879111e-01 9.341072284531938552e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 3.600000000000000422e-01 -2.689930286777232893e-01 3.094983637771761553e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 3.699999999999999956e-01 -3.433851793944892039e-01 3.474401999433632667e-14 0.000000000000000000e+00 1.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 3.800000000000000044e-01 -2.690004415704519425e-01 3.095107342056185179e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 3.900000000000000133e-01 -2.110955642636531959e-01 9.341625205008058375e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 4.000000000000000222e-01 -1.659959579708734090e-01 1.336252729071241846e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 4.100000000000000311e-01 -1.308519672485458363e-01 1.542985720854019721e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 4.200000000000000400e-01 -1.034525493576323452e-01 1.633890403180406070e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 4.299999999999999933e-01 -8.208130422865306253e-02 1.662933231138809254e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 4.400000000000000022e-01 -6.540517643839638406e-02 1.661285977170291750e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 4.500000000000000111e-01 -5.238837455492594691e-02 1.645949058337477233e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 4.600000000000000200e-01 -4.222576411945495184e-02 1.625832109913867563e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 4.700000000000000289e-01 -3.429130689121254877e-02 1.605382203015601195e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 4.800000000000000377e-01 -2.809813221232335123e-02 1.586641142702800711e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 4.899999999999999911e-01 -2.326760660349552409e-02 1.570387364325281920e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e-01 -1.950536881824104646e-02 1.556761599080000447e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 5.100000000000000089e-01 -1.658276089792938557e-02 1.545605285351041303e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e-01 -1.432244302269624486e-02 1.536640242939250889e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 5.300000000000000266e-01 -1.258725551971423551e-02 1.529561171142216486e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 5.400000000000000355e-01 -1.127160398755451716e-02 1.524080711582323500e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 5.500000000000000444e-01 -1.029480748686043695e-02 1.519949113295653020e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 5.600000000000000533e-01 -9.595976140597201401e-03 1.516960683473903698e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 5.700000000000000622e-01 -9.130081692730468435e-03 1.514953709981238517e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 5.800000000000000711e-01 -8.864958983467161047e-03 1.513807467346708902e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 5.899999999999999689e-01 -8.779032716886323723e-03 1.513438194306120088e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-01 -8.859605861776184699e-03 1.513794960873880019e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 6.099999999999999867e-01 -9.101576041583566562e-03 1.514855791113821348e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 6.199999999999999956e-01 -9.506465955668005202e-03 1.516624084325973731e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 6.300000000000000044e-01 -1.008166405972780490e-02 1.519125173637889820e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 6.400000000000000133e-01 -1.083977248183180114e-02 1.522402714538181878e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 6.500000000000000222e-01 -1.179794972872547261e-02 1.526514471585871391e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 6.600000000000000311e-01 -1.297711451839359854e-02 1.531526952170637890e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 6.700000000000000400e-01 -1.440084136860739564e-02 1.537508219131059062e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 6.800000000000000488e-01 -1.609372436251020611e-02 1.544518111968561092e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 6.900000000000000577e-01 -1.807890708991486545e-02 1.552595051029452555e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-01 -2.037436620312015403e-02 1.561738644984428381e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 7.100000000000000755e-01 -2.298738248914086388e-02 1.571887544193245612e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 7.199999999999999734e-01 -2.590642214177084693e-02 1.582892450056379297e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 7.299999999999999822e-01 -2.908936217381302355e-02 1.594484874936846763e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 7.399999999999999911e-01 -3.244660095776960573e-02 1.606242777392279109e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 7.500000000000000000e-01 -3.581706192536436573e-02 1.617553276975745857e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 7.600000000000000089e-01 -3.893437755813539819e-02 1.627566805975570741e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 7.700000000000000178e-01 -4.137956786751293553e-02 1.635118160815386690e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 7.800000000000000266e-01 -4.251521698884212774e-02 1.638540914916931934e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e-01 -4.139438908378268583e-02 1.635190690206012043e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 8.000000000000000444e-01 -3.896482610015614134e-02 1.627715150249293974e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 8.100000000000000533e-01 -3.586479458418318639e-02 1.617784474371299075e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 8.200000000000000622e-01 -3.251421686750143730e-02 1.606568143017575445e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e-01 -2.918054674316470504e-02 1.594920694755218304e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 8.400000000000000799e-01 -2.602615140006472524e-02 1.583460919815583845e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 8.499999999999999778e-01 -2.314219942843857847e-02 1.572618023912919494e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 8.599999999999999867e-01 -2.057274480943018652e-02 1.562669310084381646e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 8.699999999999999956e-01 -1.833172478361851793e-02 1.553775040845871425e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 8.800000000000000044e-01 -1.641486980771238169e-02 1.546010304332753882e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 8.900000000000000133e-01 -1.480799243299913033e-02 1.539392796971345012e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 9.000000000000000222e-01 -1.349273103518768349e-02 1.533905977087707262e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 9.100000000000000311e-01 -1.245053822065851114e-02 1.529517743615248920e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 9.200000000000000400e-01 -1.166549590558138040e-02 1.526195281970681855e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 9.300000000000000488e-01 -1.112638987664721357e-02 1.523916969103483732e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 9.400000000000000577e-01 -1.082837165847446922e-02 1.522682313781503760e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 9.500000000000000666e-01 -1.077446423819297151e-02 1.522520905994527440e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 9.600000000000000755e-01 -1.097712315217816773e-02 1.523501322601071573e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
