macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.100000000000000006e-01 -5.924300468597141524e-03 1.534179799985987969e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.199999999999999956e-01 -6.090658502975733642e-03 1.541933874588015396e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.300000000000000044e-01 -6.301526547658693571e-03 1.547242540717450043e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.400000000000000133e-01 -6.569088196426185050e-03 1.551168006641141794e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.500000000000000222e-01 -6.908858106009912146e-03 1.554402256819824302e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.600000000000000033e-01 -7.340609591903955213e-03 1.557417176813724602e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.700000000000000122e-01 -7.889561712643610586e-03 1.560559319898270625e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.800000000000000211e-01 -8.587899571232989263e-03 1.564110561929915599e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.900000000000000022e-01 -9.476722670826616401e-03 1.568327732986431189e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 2.000000000000000111e-01 -1.060854339461824239e-02 1.573468974332294101e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 2.100000000000000200e-01 -1.205049282934654055e-02 1.579810890184095429e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 2.200000000000000011e-01 -1.388843654039339549e-02 1.587657647117121651e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 2.300000000000000100e-01 -1.623226154513207620e-02 1.597340223733914599e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 2.400000000000000189e-01 -1.922267152529019696e-02 1.609200132991128740e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e-01 -2.303992533607315124e-02 1.623545853537240735e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 2.600000000000000089e-01 -2.791508068792674171e-02 1.640559820875615860e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 2.700000000000000178e-01 -3.414446903934566929e-02 1.660115488706691289e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 2.800000000000000266e-01 -4.210834034592871727e-02 1.681431181412004761e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 2.900000000000000355e-01 -5.229489178956111400e-02 1.702428807010722411e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 2.999999999999999889e-01 -6.533125172287287952e-02 1.718561842460940292e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 3.099999999999999978e-01 -8.202345321291634739e-02 1.720700458577170688e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 3.200000000000000067e-01 -1.034080325140155077e-01 1.691392127761524866e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 3.300000000000000155e-01 -1.308186678896485766e-01 1.598562071672791213e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 3.400000000000000244e-01 -1.659722872847236574e-01 1.386453906731720254e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 3.500000000000000333e-01 -2.110803895764416238e-01 9.720864279244477435e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 3.600000000000000422e-01 -2.689930349340413085e-01 3.237019245765790365e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 3.699999999999999956e-01 -3.433851843947054450e-01 2.073526933105037136e-15 0.000000000000000000e+00 1.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 3.800000000000000044e-01 -2.690005418534468506e-01 3.237150229330659768e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 3.900000000000000133e-01 -2.110957642555632841e-01 9.721445677736438584e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 4.000000000000000222e-01 -1.659962679166706589e-01 1.386567214151418481e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 4.100000000000000311e-01 -1.308524037326763423e-01 1.598734531560706135e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 4.200000000000000400e-01 -1.034531362012189037e-01 1.691628393602330471e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 4.299999999999999933e-01 -8.208207381252055623e-02 1.721007934528122341e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 4.400000000000000022e-01 -6.540617152706232340e-02 1.718951566478169046e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 4.500000000000000111e-01 -5.238965072696318698e-02 1.702916107419308323e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 4.600000000000000200e-01 -4.222739294617912365e-02 1.682036430806027605e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 4.700000000000000289e-01 -3.429338005074764745e-02 1.660865099589238503e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 4.800000000000000377e-01 -2.810076678256926211e-02 1.641487585681915273e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 4.899999999999999911e-01 -2.327095184889077170e-02 1.624694742670532155e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e-01 -1.950961487595103891e-02 1.610624706591919086e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 5.100000000000000089e-01 -1.658814988490329295e-02 1.599109886010016690e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e-01 -1.432928323323215403e-02 1.589861087900545922e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 5.300000000000000266e-01 -1.259593957314561474e-02 1.582562240252621821e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 5.400000000000000355e-01 -1.128263202951135594e-02 1.576916488358022506e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 5.500000000000000444e-01 -1.030881686084987765e-02 1.572666271407062444e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 5.600000000000000533e-01 -9.613779349499994298e-03 1.569599876027842622e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 5.700000000000000622e-01 -9.152714988187399259e-03 1.567551324785762534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 5.800000000000000711e-01 -8.893744588589123923e-03 1.566397304956844427e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 5.899999999999999689e-01 -8.815658547649552965e-03 1.566053076119461318e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-01 -8.906227720992107230e-03 1.566468301634021953e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 6.099999999999999867e-01 -9.160948689118656590e-03 1.567623185089409010e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 6.199999999999999956e-01 -9.582111303731885923e-03 1.569524963588116162e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 6.300000000000000044e-01 -1.017808712447338879e-02 1.572204604031807174e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 6.400000000000000133e-01 -1.096273880027834151e-02 1.575713402485760806e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 6.500000000000000222e-01 -1.195484192811848562e-02 1.580119064423816944e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 6.600000000000000311e-01 -1.317739086954620477e-02 1.585500727754772521e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 6.700000000000000400e-01 -1.465662581081700507e-02 1.591942278434003988e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 6.800000000000000488e-01 -1.642056610374415665e-02 1.599523213162801216e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 6.900000000000000577e-01 -1.849675904473797178e-02 1.608306257230711356e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-01 -2.090884598960254803e-02 1.618321002714687151e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 7.100000000000000755e-01 -2.367139844949303629e-02 1.629543067220139141e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 7.199999999999999734e-01 -2.678227116074092390e-02 1.641868751739744559e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 7.299999999999999822e-01 -3.021143761105493999e-02 1.655085859733176901e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 7.399999999999999911e-01 -3.388488995581085544e-02 1.668841830249723213e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 7.500000000000000000e-01 -3.766166453005039688e-02 1.682609271243959426e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 7.600000000000000089e-01 -4.130134917606060468e-02 1.695642706829492141e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 7.700000000000000178e-01 -4.441847638440406948e-02 1.706900318718315712e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 7.800000000000000266e-01 -4.641892264134395846e-02 1.714852527062382670e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e-01 -4.641170707508836257e-02 1.716980919779896586e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 8.000000000000000444e-01 -4.540288566461368747e-02 1.716297503981917272e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 8.100000000000000533e-01 -4.410850298040756845e-02 1.714894501880685762e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 8.200000000000000622e-01 -4.305006057623189664e-02 1.714458507063018611e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e-01 -4.262625367282001088e-02 1.716491852176739441e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 8.400000000000000799e-01 -4.316808634463602246e-02 1.722432851741215187e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 8.499999999999999778e-01 -4.498283575464340905e-02 1.733752928359109935e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 8.599999999999999867e-01 -4.839117803445725646e-02 1.752058572689084437e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 8.699999999999999956e-01 -5.376100818195238967e-02 1.779206583184379797e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 8.800000000000000044e-01 -6.154101111104164079e-02 1.817433830856048094e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 8.900000000000000133e-01 -7.229682304885606814e-02 1.869497847084027053e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 9.000000000000000222e-01 -8.675263496806781549e-02 1.938814327264705428e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 9.100000000000000311e-01 -1.058413240512987574e-01 2.029551792173764357e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 9.200000000000000400e-01 -1.307666637956834965e-01 2.146580820237350973e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 9.300000000000000488e-01 -1.630818840249820267e-01 2.295026110074231684e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 9.400000000000000577e-01 -2.047898732496001017e-01 2.478814499495854418e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 9.500000000000000666e-01 -2.584717035266518304e-01 2.696745530102813426e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 9.600000000000000755e-01 -3.274520042183444168e-01 2.932391050516934550e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
