macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 4.750000000000000000e+00 2.485961967585628880e-03 1.516276412046697886e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 4.759999999999999787e+00 4.034951111718398584e-03 1.509225714996473289e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 4.769999999999999574e+00 5.953752797097229890e-03 1.500520804018436877e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 4.780000000000000249e+00 8.304730882513468304e-03 1.489899096500950371e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 4.790000000000000036e+00 1.116107074963321871e-02 1.477058997281972125e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 4.799999999999999822e+00 1.460686256827028323e-02 1.461663595300088242e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 4.809999999999999609e+00 1.873658569750312475e-02 1.443348230018167561e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 4.820000000000000284e+00 2.365359684764669831e-02 1.421733742244431220e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 4.830000000000000071e+00 2.946705637955847334e-02 1.396447685979891606e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 4.839999999999999858e+00 3.628649255744029883e-02 1.367156257376814926e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 4.849999999999999645e+00 4.421287888569452873e-02 1.333610133849161966e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 4.860000000000000320e+00 5.332465267482350973e-02 1.295707735107023278e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 4.870000000000000107e+00 6.365649032885176140e-02 1.253579566457019984e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 4.879999999999999893e+00 7.516781818895834633e-02 1.207697367725358434e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 4.889999999999999680e+00 8.769689875630268250e-02 1.159012257595237738e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 4.899999999999999467e+00 1.008947856798325937e-01 1.109128406634510289e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 4.910000000000000142e+00 1.141313463024396235e-01 1.060526649256016835e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 4.919999999999999929e+00 1.263627195380278290e-01 1.016874138432634356e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 4.929999999999999716e+00 1.359457577871920342e-01 9.835096861109567101e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 4.939999999999999503e+00 1.403798585424981538e-01 9.683190052124479585e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 4.950000000000000178e+00 1.359496761360720618e-01 9.834974596632461985e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 4.959999999999999964e+00 1.263707714936913584e-01 1.016848280035213131e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 4.969999999999999751e+00 1.141439744382601040e-01 1.060484596564008342e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 4.979999999999999538e+00 1.009126846918458886e-01 1.109066451032066081e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 4.990000000000000213e+00 8.772105444504094129e-02 1.158925408562943432e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e+00 7.519956285817924746e-02 1.207579105336793746e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.009999999999999787e+00 6.369757779348655946e-02 1.253421488260095945e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.019999999999999574e+00 5.337735721004067957e-02 1.295499087302218189e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.030000000000000249e+00 4.428012384635881399e-02 1.333337204797961639e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.040000000000000036e+00 3.637201613660864113e-02 1.366801600731733235e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.049999999999999822e+00 2.957562416127439836e-02 1.395989129294774450e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.059999999999999609e+00 2.379127357615782104e-02 1.421143123523099794e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.070000000000000284e+00 1.891108220119398428e-02 1.442589788162702141e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.080000000000000071e+00 1.482797825790920995e-02 1.460691919642410908e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.089999999999999858e+00 1.144125783329799292e-02 1.475816414946850424e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.099999999999999645e+00 8.659813758236824602e-03 1.488312342567724156e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.110000000000000320e+00 6.403845454168406032e-03 1.498496776199664121e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.120000000000000107e+00 4.605627378181795933e-03 1.506646059133745497e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.129999999999999893e+00 3.209748838340614058e-03 1.512990613683133645e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.139999999999999680e+00 2.173122804799661363e-03 1.517711798225957615e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.149999999999999467e+00 1.464983279192205376e-03 1.520939627040594766e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.160000000000000142e+00 1.067040741230733045e-03 1.522750400675404459e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.169999999999999929e+00 9.739368183132677409e-04 1.523163450077365255e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.179999999999999716e+00 1.194128372667666721e-03 1.522136282147126124e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.189999999999999503e+00 1.751335092339155117e-03 1.519557434428424336e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e+00 2.686702211572881624e-03 1.515236308485498617e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.209999999999999964e+00 4.061861192503110618e-03 1.508889161412125396e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.219999999999999751e+00 5.963117241738074420e-03 1.500120301482522900e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.229999999999999538e+00 8.507055755439427505e-03 1.488397373808640622e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.240000000000000213e+00 1.184794382053621503e-02 1.473019471362577160e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.250000000000000000e+00 1.618741289148977608e-02 1.453076746104147582e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.259999999999999787e+00 2.178705168920502463e-02 1.427400397570775803e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.269999999999999574e+00 2.898472350085072591e-02 1.394502748278503290e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.280000000000000249e+00 3.821566157898010491e-02 1.352509336094080000e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.290000000000000036e+00 5.003970616757320855e-02 1.299090114928674877e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.299999999999999822e+00 6.517644757346888196e-02 1.231408078789584387e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.309999999999999609e+00 8.455055866617089411e-02 1.146127071732766511e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.320000000000000284e+00 1.093502723703499158e-01 1.039568002471449870e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.330000000000000071e+00 1.411028308322994917e-01 9.081953577260618027e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.339999999999999858e+00 1.817718624803540683e-01 7.497866730618314712e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.349999999999999645e+00 2.338831085801959253e-01 5.659135427577170752e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.360000000000000320e+00 3.006868229030128514e-01 3.666365295722073120e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.370000000000000107e+00 3.863676380472276795e-01 1.776824113124651772e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.379999999999999893e+00 4.963159008030183506e-01 4.427039469157749776e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.389999999999999680e+00 6.374786496085380616e-01 1.166363972781542615e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.399999999999999467e+00 8.188138301976455313e-01 4.121531128442263903e-25 0.000000000000000000e+00 1.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.410000000000000142e+00 6.374714051512998525e-01 1.166430008382772976e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.419999999999999929e+00 4.963010584682789883e-01 4.427377562386857271e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.429999999999999716e+00 3.863444743953965976e-01 1.776997331899824242e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.439999999999999503e+00 3.006542105493556494e-01 3.666813995247930613e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.450000000000000178e+00 2.338394634593473909e-01 5.659998717392582257e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.459999999999999964e+00 1.817150700072727720e-01 7.499287718244380951e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.469999999999999751e+00 1.410301477696025152e-01 9.084088650105910656e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.479999999999999538e+00 1.092582001992664920e-01 1.039870968058809186e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.490000000000000213e+00 8.443468309551049877e-02 1.146541072596719835e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.500000000000000000e+00 6.503123747176015046e-02 1.231959401955629724e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.509999999999999787e+00 4.985826362899119929e-02 1.299811076087842299e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.519999999999999574e+00 3.798941299261594795e-02 1.353439808919283671e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.530000000000000249e+00 2.870303934268546991e-02 1.395691981164381978e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.540000000000000036e+00 2.143678025466798018e-02 1.428909198594238011e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.549999999999999822e+00 1.575231029506862432e-02 1.454980124498073124e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.559999999999999609e+00 1.130797927737768951e-02 1.475409834434562167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.570000000000000284e+00 7.837567414037755614e-03 1.491388391402308916e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.580000000000000071e+00 5.133789669690634258e-03 1.503851565003958002e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.589999999999999858e+00 3.035491085620910939e-03 1.513531780133235694e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.599999999999999645e+00 1.417714124405382303e-03 1.520999600882085023e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.610000000000000320e+00 1.840042004981317508e-04 1.526696884635989071e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.620000000000000107e+00 -7.395371520744122712e-04 1.530962938141768037e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.629999999999999893e+00 -1.408831084731203970e-03 1.534054936393686175e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.639999999999999680e+00 -1.865325943699303306e-03 1.536163697842299336e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.649999999999999467e+00 -2.138654817977999820e-03 1.537425723231326813e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.660000000000000142e+00 -2.248622294801175259e-03 1.537932233096972467e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.669999999999999929e+00 -2.206657459417353875e-03 1.537735792664170209e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.679999999999999716e+00 -2.016840721528764032e-03 1.536854995537936808e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.689999999999999503e+00 -1.676590614491167523e-03 1.535277588836371498e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 5.700000000000000178e+00 -1.177082236427632114e-03 1.532962361278468466e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
