macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.700000000000000000e+01 0.000000000000000000e+00 2.900000000000000355e-01 -5.229488777714966924e-02 1.243092866510105143e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 0.000000000000000000e+00 2.999999999999999889e-01 -6.533124710796836543e-02 1.253589547621079825e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 0.000000000000000000e+00 3.099999999999999978e-01 -8.202344797512195473e-02 1.252441156657792265e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 0.000000000000000000e+00 3.200000000000000067e-01 -1.034080266699015649e-01 1.225867645690876390e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 0.000000000000000000e+00 3.300000000000000155e-01 -1.308186615155182420e-01 1.149063480946598687e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 0.000000000000000000e+00 3.400000000000000244e-01 -1.659722805494004139e-01 9.805518100046414776e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 0.000000000000000000e+00 3.500000000000000333e-01 -2.110803827879683958e-01 6.645242723744983204e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 0.000000000000000000e+00 3.600000000000000422e-01 -2.689930286055917108e-01 2.043149727264235993e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 0.000000000000000000e+00 3.699999999999999956e-01 -3.433851793369144811e-01 2.756197633687779252e-11 0.000000000000000000e+00 1.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 0.000000000000000000e+00 3.800000000000000044e-01 -2.690004404159038742e-01 2.043233015139570355e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 0.000000000000000000e+00 3.900000000000000133e-01 -2.110955619612552292e-01 6.645646915516105480e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 0.000000000000000000e+00 4.000000000000000222e-01 -1.659959544027867495e-01 9.806334291062999975e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 0.000000000000000000e+00 4.100000000000000311e-01 -1.308519622239884272e-01 1.149189765688708037e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 0.000000000000000000e+00 4.200000000000000400e-01 -1.034525426025683092e-01 1.226042059640782694e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 0.000000000000000000e+00 4.299999999999999933e-01 -8.208129537058528324e-02 1.252669052500963998e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 0.000000000000000000e+00 4.400000000000000022e-01 -6.540516498540117907e-02 1.253878952406591030e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 0.000000000000000000e+00 4.500000000000000111e-01 -5.238835986771760156e-02 1.243455009819753598e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 0.000000000000000000e+00 4.600000000000000200e-01 -4.222574537485143664e-02 1.228715092190044850e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 0.000000000000000000e+00 4.700000000000000289e-01 -3.429128303485379919e-02 1.213359539891968597e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 0.000000000000000000e+00 4.800000000000000377e-01 -2.809810189784580498e-02 1.199120754124689825e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 0.000000000000000000e+00 4.899999999999999911e-01 -2.326756811454771742e-02 1.186689266724794828e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 0.000000000000000000e+00 5.000000000000000000e-01 -1.950531996868339751e-02 1.176224649706975045e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 0.000000000000000000e+00 5.100000000000000089e-01 -1.658269890423240064e-02 1.167633273030728447e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 0.000000000000000000e+00 5.200000000000000178e-01 -1.432236434085113093e-02 1.160716541883971553e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 0.000000000000000000e+00 5.300000000000000266e-01 -1.258715563679045982e-02 1.155247753737986827e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 0.000000000000000000e+00 5.400000000000000355e-01 -1.127147715524197055e-02 1.151009994065341213e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 0.000000000000000000e+00 5.500000000000000444e-01 -1.029464638074044022e-02 1.147813090271518344e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 0.000000000000000000e+00 5.600000000000000533e-01 -9.595771424266961308e-03 1.145499603315226073e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 0.000000000000000000e+00 5.700000000000000622e-01 -9.129821459961518296e-03 1.143945344385288720e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 0.000000000000000000e+00 5.800000000000000711e-01 -8.864628043925857140e-03 1.143057389725283396e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 0.000000000000000000e+00 5.899999999999999689e-01 -8.778611681086435914e-03 1.142771156240565689e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 0.000000000000000000e+00 5.999999999999999778e-01 -8.859069968227276798e-03 1.143047306127258078e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 0.000000000000000000e+00 6.099999999999999867e-01 -9.100893652711878126e-03 1.143868796566194918e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 0.000000000000000000e+00 6.199999999999999956e-01 -9.505596627941774804e-03 1.145238125476031460e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 0.000000000000000000e+00 6.300000000000000044e-01 -1.008055606611995766e-02 1.147174657844832191e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 0.000000000000000000e+00 6.400000000000000133e-01 -1.083835962949064244e-02 1.149711798461567486e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 0.000000000000000000e+00 6.500000000000000222e-01 -1.179614726915128795e-02 1.152893677509314596e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 0.000000000000000000e+00 6.600000000000000311e-01 -1.297481388849184257e-02 1.156770921730636975e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 0.000000000000000000e+00 6.700000000000000400e-01 -1.439790342475509924e-02 1.161394993995928243e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 0.000000000000000000e+00 6.800000000000000488e-01 -1.608997067109982360e-02 1.166810509098291371e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 0.000000000000000000e+00 6.900000000000000577e-01 -1.807410871006189315e-02 1.173044900297906534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 0.000000000000000000e+00 7.000000000000000666e-01 -2.036822923167264793e-02 1.180094865608783544e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 0.000000000000000000e+00 7.100000000000000755e-01 -2.297952942354375763e-02 1.187909228536437184e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 0.000000000000000000e+00 7.199999999999999734e-01 -2.589636783806131132e-02 1.196368264575947693e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 0.000000000000000000e+00 7.299999999999999822e-01 -2.907648281598475271e-02 1.205260153802611284e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 0.000000000000000000e+00 7.399999999999999911e-01 -3.243009398612007460e-02 1.214255724164731154e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 0.000000000000000000e+00 7.500000000000000000e-01 -3.579589426290160498e-02 1.222881998913034896e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 0.000000000000000000e+00 7.600000000000000089e-01 -3.890721868355611485e-02 1.230490429518647094e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 0.000000000000000000e+00 7.700000000000000178e-01 -4.134470325578955968e-02 1.236200480561988613e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 0.000000000000000000e+00 7.800000000000000266e-01 -4.247043610452489598e-02 1.238759584337724429e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 0.000000000000000000e+00 7.900000000000000355e-01 -4.133684037443188103e-02 1.236170579687640575e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 0.000000000000000000e+00 8.000000000000000444e-01 -3.889105570688541902e-02 1.230429243042717447e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 0.000000000000000000e+00 8.100000000000000533e-01 -3.577053189524851545e-02 1.222786561843246245e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 0.000000000000000000e+00 8.200000000000000622e-01 -3.239411966070296356e-02 1.214121268919407526e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 0.000000000000000000e+00 8.300000000000000711e-01 -2.902789018837522925e-02 1.205079813236997754e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 0.000000000000000000e+00 8.400000000000000799e-01 -2.583244224445126538e-02 1.196132668719569747e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 0.000000000000000000e+00 8.499999999999999778e-01 -2.289669257771172195e-02 1.187605965090723914e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 0.000000000000000000e+00 8.599999999999999867e-01 -2.026183401862900399e-02 1.179707769703969983e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 0.000000000000000000e+00 8.699999999999999956e-01 -1.793817196255334534e-02 1.172553130809918243e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 0.000000000000000000e+00 8.800000000000000044e-01 -1.591682810448173321e-02 1.166187357529949176e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 0.000000000000000000e+00 8.900000000000000133e-01 -1.417776622655119931e-02 1.160606357336298883e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 0.000000000000000000e+00 9.000000000000000222e-01 -1.269520052024053491e-02 1.155773352309459601e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 0.000000000000000000e+00 9.100000000000000311e-01 -1.144115646876675205e-02 1.151631899980334189e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 0.000000000000000000e+00 9.200000000000000400e-01 -1.038774092711092570e-02 1.148115555922703951e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 0.000000000000000000e+00 9.300000000000000488e-01 -9.508521735042328032e-03 1.145154715015192504e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 0.000000000000000000e+00 9.400000000000000577e-01 -8.779303099699502580e-03 1.142681216335127842e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 0.000000000000000000e+00 9.500000000000000666e-01 -8.178500020279838578e-03 1.140631257099550960e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.700000000000000000e+01 0.000000000000000000e+00 9.600000000000000755e-01 -7.687254979549272560e-03 1.138947081354493157e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
