macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 1.880000000000000115e+00 -2.847322438414802703e-01 3.607319504508872676e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 1.890000000000000124e+00 -3.624063474003397789e-01 4.014895247732033767e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 1.900000000000000133e+00 -4.619062840393614033e-01 4.434349848616547796e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 1.910000000000000142e+00 -5.894326873642227183e-01 4.684151630220292906e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 1.920000000000000151e+00 -7.529672588144064038e-01 4.113386366652503623e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 1.929999999999999938e+00 -9.627898902857469077e-01 6.345963527491652392e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 1.939999999999999947e+00 -1.108721933103926860e+00 2.040014345256729866e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 1.949999999999999956e+00 -1.150156728253820759e+00 1.926601477728909564e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 1.959999999999999964e+00 -1.285221566536727478e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.900000000000000000e+02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 1.969999999999999973e+00 -1.158497861604413037e+00 3.825181872899108271e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 1.979999999999999982e+00 -1.136682964146323194e+00 3.386656491274652597e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 1.989999999999999991e+00 -1.112111722761101706e+00 2.355320822620031451e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.000000000000000000e+00 -8.706783482086289938e-01 8.723381605204817354e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.009999999999999787e+00 -6.854516969884500988e-01 3.353076412519817584e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.020000000000000018e+00 -5.422135753401289282e-01 4.136343535041042685e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.029999999999999805e+00 -4.319650112234623140e-01 4.114843036821320965e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.040000000000000036e+00 -3.478056691052933136e-01 3.876657016921748744e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.049999999999999822e+00 -2.844867855323143790e-01 3.612152254668593576e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.059999999999999609e+00 -2.380722844064269983e-01 3.384995882376741483e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.069999999999999840e+00 -2.056854628515432659e-01 3.214126089380278661e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.079999999999999627e+00 -1.853243974133262917e-01 3.102905060629380929e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.089999999999999858e+00 -1.757338247700462874e-01 3.050328917928601946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.099999999999999645e+00 -1.763250185730781405e-01 3.055430783703436126e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.109999999999999876e+00 -1.871383732280152978e-01 3.118867382815858347e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.119999999999999662e+00 -2.088462346585892582e-01 3.243048557072493454e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.129999999999999893e+00 -2.427961805094712711e-01 3.430838218817408580e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.139999999999999680e+00 -2.910976293671611592e-01 3.681524080559468726e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.149999999999999911e+00 -3.567575330184573623e-01 3.980103693117677255e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.159999999999999698e+00 -4.438741739915550433e-01 4.268635754808090821e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.169999999999999929e+00 -5.579019767358893711e-01 4.363631747255337923e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.179999999999999716e+00 -7.060050122761115654e-01 3.672720287799820238e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.189999999999999947e+00 -8.975228627457045860e-01 1.830860463256471504e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.199999999999999734e+00 -1.043211215882690501e+00 4.772541512194809071e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.209999999999999964e+00 -1.092905891596562151e+00 1.540006390824088037e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.219999999999999751e+00 -1.013782655796920729e+00 3.157813448446783813e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.229999999999999982e+00 -8.558777986771424207e-01 1.234181290130195903e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.239999999999999769e+00 -9.222266384238376746e-01 2.606926309850281578e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.250000000000000000e+00 -7.210654411142548570e-01 3.888919444983707230e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.259999999999999787e+00 -5.643322022258783210e-01 4.453053820032674970e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.270000000000000018e+00 -4.421488934442553420e-01 4.251157602391009149e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.279999999999999805e+00 -3.468483024284227945e-01 3.877271995324753362e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.290000000000000036e+00 -2.724760303201429479e-01 3.505262235152062367e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.299999999999999822e+00 -2.144053659096750997e-01 3.184428773092526366e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.310000000000000053e+00 -1.690393006742816895e-01 2.922656320903022076e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.319999999999999840e+00 -1.335798492652809366e-01 2.714383135900351462e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.329999999999999627e+00 -1.058493806368702717e-01 2.550644845224066259e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.339999999999999858e+00 -8.415216072802131353e-02 2.422624841413675845e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.349999999999999645e+00 -6.716700005422335251e-02 2.322750300204820539e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.359999999999999876e+00 -5.386397424221505553e-02 2.244870053175311575e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.369999999999999662e+00 -4.343978491673898545e-02 2.184116332122464088e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.379999999999999893e+00 -3.526756188265699199e-02 2.136684651809822588e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.389999999999999680e+00 -2.885785936852998043e-02 2.099618113936463359e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.399999999999999911e+00 -2.382833389707069219e-02 2.070623163231688491e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.409999999999999698e+00 -1.988015888300707912e-02 2.047921004561199798e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.419999999999999929e+00 -1.677966962158252209e-02 2.030130968420483517e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.429999999999999716e+00 -1.434407140071328884e-02 2.016180112829360493e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.439999999999999947e+00 -1.243030575191046358e-02 2.005233539392048403e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.449999999999999734e+00 -1.092637284473736356e-02 1.996640761993039026e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.459999999999999964e+00 -9.744565213680861371e-03 1.989894413034723475e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.469999999999999751e+00 -8.816189786359261010e-03 1.984598405138872368e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.479999999999999982e+00 -8.087449583488197022e-03 1.980443339971189876e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.489999999999999769e+00 -7.516229678892222960e-03 1.977187480072017944e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.500000000000000000e+00 -7.069588825794606221e-03 1.974642000029903921e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.509999999999999787e+00 -6.721802268746843168e-03 1.972659536710198724e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.520000000000000018e+00 -6.452835523523950401e-03 1.971125287311839558e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.529999999999999805e+00 -6.247155525158107868e-03 1.969950076708039399e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.540000000000000036e+00 -6.092806219129867119e-03 1.969064945414621126e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.549999999999999822e+00 -5.980691714326977562e-03 1.968416906684342105e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.560000000000000053e+00 -5.904022536189030765e-03 1.967965592984446954e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.569999999999999840e+00 -5.857890083165773025e-03 1.967680563768658963e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.579999999999999627e+00 -5.838941678380390327e-03 1.967539081800459555e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.589999999999999858e+00 -5.845134047121329501e-03 1.967524187117897227e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.599999999999999645e+00 -5.875546937852544477e-03 1.967622908353727773e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.609999999999999876e+00 -5.930241127330784096e-03 1.967824452988090056e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.619999999999999662e+00 -6.010146294414985511e-03 1.968118214730590898e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.629999999999999893e+00 -6.116964196228313021e-03 1.968491433606968377e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.639999999999999680e+00 -6.253071110234704848e-03 1.968926353142887165e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.649999999999999911e+00 -6.421400368355199492e-03 1.969396757952922294e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.659999999999999698e+00 -6.625280606487781755e-03 1.969863875404247178e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.669999999999999929e+00 -6.868197498413133179e-03 1.970271836987508296e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.679999999999999716e+00 -7.153435408062207811e-03 1.970543294139817658e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.689999999999999947e+00 -7.483539431812508483e-03 1.970576474209859152e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.699999999999999734e+00 -7.859516146687593047e-03 1.970246071003589616e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.709999999999999964e+00 -8.279660908184480195e-03 1.969411998564253585e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.719999999999999751e+00 -8.737857889472476491e-03 1.967942171203593271e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.729999999999999982e+00 -9.221142372071049198e-03 1.965757670877862906e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.739999999999999769e+00 -9.706237922942825835e-03 1.962909461007465717e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.750000000000000000e+00 -1.015467710993309125e-02 1.959691417682087045e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.759999999999999787e+00 -1.050597407152330416e-02 1.956776120839365252e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.770000000000000018e+00 -1.066812822062329635e-02 1.955308492464184755e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.779999999999999805e+00 -1.050448415165555066e-02 1.956767645443877046e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.790000000000000036e+00 -1.015161711718197760e-02 1.959673996726001011e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.799999999999999822e+00 -9.701443183322038671e-03 1.962882140225520600e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.810000000000000053e+00 -9.214354712579071391e-03 1.965718966506355136e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.819999999999999840e+00 -8.728711551970814650e-03 1.967889991728659360e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.829999999999999627e+00 -8.267662573120292818e-03 1.969343531041123363e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
