macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.199999999999999956e-01 -6.090658502975731040e-03 1.584114856491802836e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.300000000000000044e-01 -6.301526547658690101e-03 1.589518159081504400e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.400000000000000133e-01 -6.569088196426180713e-03 1.593516511903905752e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.500000000000000222e-01 -6.908858106009906942e-03 1.596813969818455803e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.600000000000000033e-01 -7.340609591903949141e-03 1.599890872011530685e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.700000000000000122e-01 -7.889561712643603647e-03 1.603100256092795939e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.800000000000000211e-01 -8.587899571232978854e-03 1.606729580469823393e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.900000000000000022e-01 -9.476722670826605993e-03 1.611041076777053327e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.000000000000000111e-01 -1.060854339461822678e-02 1.616298618833948708e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.100000000000000200e-01 -1.205049282934652494e-02 1.622785252918365617e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.200000000000000011e-01 -1.388843654039337294e-02 1.630812570276773954e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.300000000000000100e-01 -1.623226154513204844e-02 1.640720107126530936e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.400000000000000189e-01 -1.922267152529016920e-02 1.652859019474649249e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e-01 -2.303992533607311655e-02 1.667548104871537096e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.600000000000000089e-01 -2.791508068792670008e-02 1.684979705455148802e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.700000000000000178e-01 -3.414446903934562072e-02 1.705034413291071915e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.800000000000000266e-01 -4.210834034592865482e-02 1.726930204105310562e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.900000000000000355e-01 -5.229489178956103768e-02 1.748572005013077080e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 2.999999999999999889e-01 -6.533125172287279625e-02 1.765362104347295569e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 3.099999999999999978e-01 -8.202345321291626412e-02 1.768051147105811904e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 3.200000000000000067e-01 -1.034080325140153689e-01 1.738930488767768956e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 3.300000000000000155e-01 -1.308186678896484656e-01 1.645388910923749337e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 3.400000000000000244e-01 -1.659722872847235187e-01 1.430526598067558691e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 3.500000000000000333e-01 -2.110803895764415128e-01 1.008803993171399072e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 3.600000000000000422e-01 -2.689930349340413085e-01 3.427778465361353000e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 3.699999999999999956e-01 -3.433851843947053339e-01 2.568234661647777503e-14 0.000000000000000000e+00 1.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 3.800000000000000044e-01 -2.690005418534451298e-01 3.427915943747351230e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 3.900000000000000133e-01 -2.110957642555598701e-01 1.008863941380735985e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 4.000000000000000222e-01 -1.659962679166653021e-01 1.430642851345318572e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 4.100000000000000311e-01 -1.308524037326688483e-01 1.645565494130621365e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 4.200000000000000400e-01 -1.034531362012088007e-01 1.739172173155015266e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 4.299999999999999933e-01 -8.208207381250731682e-02 1.768365530101365102e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 4.400000000000000022e-01 -6.540617152704525372e-02 1.765760496940395330e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 4.500000000000000111e-01 -5.238965072694128089e-02 1.749070098709196164e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 4.600000000000000200e-01 -4.222739294615117378e-02 1.727548840874561231e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 4.700000000000000289e-01 -3.429338005071209949e-02 1.705800603337219445e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 4.800000000000000377e-01 -2.810076678252411767e-02 1.685927996593945821e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 4.899999999999999911e-01 -2.327095184883348766e-02 1.668722419031859472e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e-01 -1.950961487587836787e-02 1.654315114865385905e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 5.100000000000000089e-01 -1.658814988481111669e-02 1.642528899057518754e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e-01 -1.432928323311522673e-02 1.633064661473618284e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 5.300000000000000266e-01 -1.259593957299726986e-02 1.625597209148739453e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 5.400000000000000355e-01 -1.128263202932309681e-02 1.619821817857225454e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 5.500000000000000444e-01 -1.030881686061088827e-02 1.615474423784639402e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 5.600000000000000533e-01 -9.613779349196499222e-03 1.612338128519393010e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 5.700000000000000622e-01 -9.152714987801843088e-03 1.610242970327385725e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 5.800000000000000711e-01 -8.893744588099126991e-03 1.609062716556926287e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 5.899999999999999689e-01 -8.815658547026566927e-03 1.608710639950139409e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-01 -8.906227720199708098e-03 1.609135234056252584e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 6.099999999999999867e-01 -9.160948688110334692e-03 1.610316251024448975e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 6.199999999999999956e-01 -9.582111302448235654e-03 1.612261111232243804e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 6.300000000000000044e-01 -1.017808712283849171e-02 1.615001525531685467e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 6.400000000000000133e-01 -1.096273879819512076e-02 1.618590022524386829e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 6.500000000000000222e-01 -1.195484192546275581e-02 1.623095948813892131e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 6.600000000000000311e-01 -1.317739086615901493e-02 1.628600391884646448e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 6.700000000000000400e-01 -1.465662580649478540e-02 1.635189360428135341e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 6.800000000000000488e-01 -1.642056609822607760e-02 1.642944458646963812e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 6.900000000000000577e-01 -1.849675903768965846e-02 1.651930241667173838e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-01 -2.090884598059507271e-02 1.662177493960269314e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 7.100000000000000755e-01 -2.367139843797595039e-02 1.673661906479853578e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 7.199999999999999734e-01 -2.678227114600739353e-02 1.686278106949111455e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 7.299999999999999822e-01 -3.021143759219685476e-02 1.699809681533535899e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 7.399999999999999911e-01 -3.388488993166088176e-02 1.713896309748834390e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 7.500000000000000000e-01 -3.766166449910713504e-02 1.727998031206530449e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 7.600000000000000089e-01 -4.130134913639197519e-02 1.741350267707844623e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 7.700000000000000178e-01 -4.441847633352243030e-02 1.752882850902483247e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 7.800000000000000266e-01 -4.641892257604463001e-02 1.761023536275625745e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e-01 -4.641170699124070459e-02 1.763186286568568795e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 8.000000000000000444e-01 -4.540288555788728891e-02 1.762461862687252079e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 8.100000000000000533e-01 -4.410850284604943966e-02 1.760997780872146368e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 8.200000000000000622e-01 -4.305006040887989632e-02 1.760523446353177979e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e-01 -4.262625346634736634e-02 1.762577257876472847e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 8.400000000000000799e-01 -4.316808609202823360e-02 1.768630505128512831e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 8.499999999999999778e-01 -4.498283544791590455e-02 1.780187439104563563e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 8.599999999999999867e-01 -4.839117766463099657e-02 1.798890046919393582e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 8.699999999999999956e-01 -5.376100773911576119e-02 1.826636249013585678e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 8.800000000000000044e-01 -6.154101058454188727e-02 1.865712935365679281e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 8.900000000000000133e-01 -7.229682242768389888e-02 1.918940281366945944e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 9.000000000000000222e-01 -8.675263424152623859e-02 1.989813543891962022e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 9.100000000000000311e-01 -1.058413232100851586e-01 2.082602569687083682e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 9.200000000000000400e-01 -1.307666628335648618e-01 2.202306080660867971e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 9.300000000000000488e-01 -1.630818829413148707e-01 2.354207758802966122e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 9.400000000000000577e-01 -2.047898720530411110e-01 2.542423712767009902e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 9.500000000000000666e-01 -2.584717022405360054e-01 2.765958033721530041e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 9.600000000000000755e-01 -3.274520028883833866e-01 3.008543493395908486e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
