macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.620000000000000107e+00 -1.284645606716739108e+00 4.277677192593629107e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.630000000000000115e+00 -1.209666294556099198e+00 2.412252170400258633e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.640000000000000124e+00 -1.150560099614961418e+00 2.108644575825428802e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.650000000000000133e+00 -1.263327211212106338e+00 4.357632539398468424e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.660000000000000142e+00 -1.243269061092454608e+00 3.378791787837055055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.670000000000000151e+00 -1.103756573828738929e+00 1.598850843387106951e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.679999999999999938e+00 -1.260316657179904043e+00 3.743483281509289023e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.689999999999999947e+00 -1.317897136882019149e+00 5.244299027254992196e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.699999999999999956e+00 -1.208268307261424868e+00 3.986916146810648431e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.709999999999999964e+00 -1.153655811311516066e+00 1.871797907803712802e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.719999999999999973e+00 -1.061611931836969003e+00 7.848595795755527321e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.729999999999999982e+00 -1.207572684933812868e+00 3.185187530777951193e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.739999999999999991e+00 -1.080870799367225965e+00 8.820849120272419158e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.750000000000000000e+00 -9.728387766422856853e-01 3.766186979789393208e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.760000000000000009e+00 -1.160835295629029762e+00 1.582197137682323645e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.770000000000000018e+00 -1.125938925998388074e+00 1.550687035326007296e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.780000000000000027e+00 -1.107624114582719477e+00 2.173455704298912772e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.790000000000000036e+00 -1.276284002067547885e+00 3.601622116570818433e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.800000000000000044e+00 -1.282487646063806386e+00 3.872806237653543537e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.810000000000000053e+00 -1.164858042126313720e+00 2.344191957121287417e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.820000000000000062e+00 -1.231899976327384572e+00 4.235358889856211118e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.830000000000000071e+00 -1.298790681321273732e+00 4.353955169529752367e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.840000000000000080e+00 -1.261896585147069816e+00 3.904582444307077432e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.850000000000000089e+00 -1.164415919108940267e+00 2.342868566428669974e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.860000000000000098e+00 -1.292741512175106022e+00 3.828066146129843750e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.870000000000000107e+00 -9.838948513000985718e-01 7.117576248015226870e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.880000000000000115e+00 -1.258564401522384468e+00 2.895983643364655885e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.890000000000000124e+00 -1.246838414550220042e+00 3.359466739235426186e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.900000000000000133e+00 -1.338239006948473975e+00 4.888149872099059601e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.910000000000000142e+00 -1.232225821722979564e+00 3.016887802381686134e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.920000000000000151e+00 -1.249616171426154887e+00 3.325813815471524021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.929999999999999938e+00 -9.769681315089109308e-01 9.054266366960994628e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.939999999999999947e+00 -1.109902464644733078e+00 1.376804899308972652e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.949999999999999956e+00 -1.149001032500887476e+00 1.336253782984751434e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.959999999999999964e+00 -1.261640286245456766e+00 2.900049117653652128e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.969999999999999973e+00 -1.155677926347838058e+00 2.642558692041623025e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.979999999999999982e+00 -1.136376628503237063e+00 2.271117030663735714e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.989999999999999991e+00 -1.112100525886113855e+00 1.566699406595790933e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 2.000000000000000000e+00 -8.707014341777455924e-01 7.558218615384233383e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 2.009999999999999787e+00 -6.856691243367345479e-01 2.556924994365623871e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 2.020000000000000018e+00 -5.425379244302517279e-01 3.284282775358246531e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 2.029999999999999805e+00 -4.323381145883916643e-01 3.314108561492701277e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 2.040000000000000036e+00 -3.481899005617475340e-01 3.140125829445045147e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 2.049999999999999822e+00 -2.848587817285533341e-01 2.932201355896674189e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 2.059999999999999609e+00 -2.384184449125975047e-01 2.749440064327519917e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 2.069999999999999840e+00 -2.059987459252292930e-01 2.610515704214466659e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 2.079999999999999627e+00 -1.856020556390343135e-01 2.519577229431908816e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 2.089999999999999858e+00 -1.759758190070225825e-01 2.476396976350496437e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 2.099999999999999645e+00 -1.765329183868109553e-01 2.480403052209950721e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 2.109999999999999876e+00 -1.873146034640704172e-01 2.532139857704686359e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 2.119999999999999662e+00 -2.089935657034820427e-01 2.633377881861123648e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 2.129999999999999893e+00 -2.429173875483747191e-01 2.785895687966656598e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 2.139999999999999680e+00 -2.911952661793865138e-01 2.987755035820027771e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 2.149999999999999911e+00 -3.568337804676121050e-01 3.223533729241653822e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 2.159999999999999698e+00 -4.439307337840907586e-01 3.438680384134072676e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 2.169999999999999929e+00 -5.579399882759370488e-01 3.467924363573189617e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 2.179999999999999716e+00 -7.060249752844953708e-01 2.808210951579104275e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 2.189999999999999947e+00 -8.975245512642132661e-01 1.424435800358165097e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 2.199999999999999734e+00 -1.043211336566986835e+00 3.663695925089877764e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 2.209999999999999964e+00 -1.092905956334034645e+00 1.036519826935300079e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 2.219999999999999751e+00 -1.013782686079588879e+00 2.550443690302762328e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 2.229999999999999982e+00 -8.558778468245848980e-01 9.822946940537839386e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 2.239999999999999769e+00 -9.222267143969331560e-01 1.962796263560252774e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 2.250000000000000000e+00 -7.210660088436090520e-01 2.978870815500062053e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 2.259999999999999787e+00 -5.643330398963527506e-01 3.540858101716004569e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 2.270000000000000018e+00 -4.421498535980819544e-01 3.423749578919435543e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 2.279999999999999805e+00 -3.468492898218025200e-01 3.137487298804325642e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 2.290000000000000036e+00 -2.724769859685593487e-01 2.840486398739680562e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 2.299999999999999822e+00 -2.144062556587973678e-01 2.580328738683834722e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 2.310000000000000053e+00 -1.690401070686492480e-01 2.366535990664635214e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 2.319999999999999840e+00 -1.335805658104443905e-01 2.195826709735149151e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 2.329999999999999627e+00 -1.058500077906546766e-01 2.061373575446887041e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 2.339999999999999858e+00 -8.415270313430314730e-02 1.956152463058509483e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 2.349999999999999645e+00 -6.716746466396728010e-02 1.874027482806470135e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 2.359999999999999876e+00 -5.386436906338149672e-02 1.809975651528893115e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 2.369999999999999662e+00 -4.344011820593253470e-02 1.760006477625288002e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 2.379999999999999893e+00 -3.526784164366122964e-02 1.720994916488258197e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 2.389999999999999680e+00 -2.885809306110604169e-02 1.690509729761566216e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 2.399999999999999911e+00 -2.382852828725985292e-02 1.666664234902162645e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 2.409999999999999698e+00 -1.988031998640246018e-02 1.647994943181183003e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 2.419999999999999929e+00 -1.677980270564891768e-02 1.633365897505063835e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 2.429999999999999716e+00 -1.434418102273730435e-02 1.621894373061390227e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 2.439999999999999947e+00 -1.243039581666476046e-02 1.612893544689385228e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 2.449999999999999734e+00 -1.092644667126165328e-02 1.605828342371336259e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 2.459999999999999964e+00 -9.744625604319221215e-03 1.600281457791967454e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 2.469999999999999751e+00 -8.816239093790841433e-03 1.595927135825302157e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 2.479999999999999982e+00 -8.087489773268841109e-03 1.592510934037642822e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 2.489999999999999769e+00 -7.516262386223535041e-03 1.589834063196622627e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e+00 -7.069615406025585129e-03 1.587741251166663314e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 2.509999999999999787e+00 -6.721823841614632186e-03 1.586111322466167428e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 2.520000000000000018e+00 -6.452853011443534202e-03 1.584849874542788861e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 2.529999999999999805e+00 -6.247169686039203210e-03 1.583883574136946137e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 2.540000000000000036e+00 -6.092817674277842266e-03 1.583155704107026829e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 2.549999999999999822e+00 -5.980700972005014056e-03 1.582622671066759301e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 2.560000000000000053e+00 -5.904030011402868448e-03 1.582251243184704115e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 2.569999999999999840e+00 -5.857896114195367161e-03 1.582016329878253857e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
