macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.100000000000000006e-01 -5.924300468597221321e-03 1.585884042962881768e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.199999999999999956e-01 -6.090658502975833388e-03 1.593759317658902108e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.300000000000000044e-01 -6.301526547658815869e-03 1.599155219668087213e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.400000000000000133e-01 -6.569088196426335971e-03 1.603150259581505310e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.500000000000000222e-01 -6.908858106010097762e-03 1.606447315382771024e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.600000000000000033e-01 -7.340609591904182461e-03 1.609526094609181612e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.700000000000000122e-01 -7.889561712643888142e-03 1.612739376925560741e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.800000000000000211e-01 -8.587899571233329268e-03 1.616374638716047696e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.900000000000000022e-01 -9.476722670827029266e-03 1.620694359577859456e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 2.000000000000000111e-01 -1.060854339461874546e-02 1.625962884806984865e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 2.100000000000000200e-01 -1.205049282934715291e-02 1.632463984312697292e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 2.200000000000000011e-01 -1.388843654039413449e-02 1.640510292197089326e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 2.300000000000000100e-01 -1.623226154513296438e-02 1.650442824660081076e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 2.400000000000000189e-01 -1.922267152529126555e-02 1.662614849177222742e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e-01 -2.303992533607441759e-02 1.677348224448063641e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 2.600000000000000089e-01 -2.791508068792825439e-02 1.694839830747318921e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 2.700000000000000178e-01 -3.414446903934745259e-02 1.714977164153294598e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 2.800000000000000266e-01 -4.210834034593081282e-02 1.736988991337244659e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 2.900000000000000355e-01 -5.229489178956354956e-02 1.758797540444993757e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 2.999999999999999889e-01 -6.533125172287568283e-02 1.775833406016620597e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 3.099999999999999978e-01 -8.202345321291951152e-02 1.778893971850935285e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 3.200000000000000067e-01 -1.034080325140190326e-01 1.750346633427285470e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 3.300000000000000155e-01 -1.308186678896524069e-01 1.657694326838579646e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 3.400000000000000244e-01 -1.659722872847277098e-01 1.444153132090209707e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 3.500000000000000333e-01 -2.110803895764457039e-01 1.023933779365698848e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 3.600000000000000422e-01 -2.689930349340451943e-01 3.561485300958733280e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 3.699999999999999956e-01 -3.433851843947084426e-01 3.118770994484934239e-12 0.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 3.800000000000000044e-01 -2.690005418535069137e-01 3.561626403029226340e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 3.900000000000000133e-01 -2.110957642556831604e-01 1.023994202300065881e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 4.000000000000000222e-01 -1.659962679168564270e-01 1.444269857101668914e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 4.100000000000000311e-01 -1.308524037329377443e-01 1.657871385847611845e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 4.200000000000000400e-01 -1.034531362015702338e-01 1.750588829226837340e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 4.299999999999999933e-01 -8.208207381298107674e-02 1.779208938976190035e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 4.400000000000000022e-01 -6.540617152765751396e-02 1.776232495105307951e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 4.500000000000000111e-01 -5.238965072772612530e-02 1.759296485956188261e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 4.600000000000000200e-01 -4.222739294715237290e-02 1.737608683283524413e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 4.700000000000000289e-01 -3.429338005198573347e-02 1.715744667948083946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 4.800000000000000377e-01 -2.810076678414174731e-02 1.695789758748693365e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 4.899999999999999911e-01 -2.327095185088626922e-02 1.678524574620336718e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e-01 -1.950961487848237169e-02 1.664073469291743601e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 5.100000000000000089e-01 -1.658814988811400243e-02 1.652254734785157941e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e-01 -1.432928323730490137e-02 1.642766215864445434e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 5.300000000000000266e-01 -1.259593957831281821e-02 1.635280623368946806e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 5.400000000000000355e-01 -1.128263203606887435e-02 1.629491764568040402e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 5.500000000000000444e-01 -1.030881686917441663e-02 1.625134535105063338e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 5.600000000000000533e-01 -9.613779360071400895e-03 1.621991296815547545e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 5.700000000000000622e-01 -9.152715001617151361e-03 1.619891566239672898e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 5.800000000000000711e-01 -8.893744605656792382e-03 1.618708752199016221e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 5.899999999999999689e-01 -8.815658569349463930e-03 1.618355895362408314e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-01 -8.906227748593106841e-03 1.618781358964617445e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 6.099999999999999867e-01 -9.160948724240695548e-03 1.619964850158694958e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 6.199999999999999956e-01 -9.582111348444194432e-03 1.621913818980796895e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 6.300000000000000044e-01 -1.017808718142041921e-02 1.624660074002361176e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 6.400000000000000133e-01 -1.096273887284139256e-02 1.628256305788379488e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 6.500000000000000222e-01 -1.195484202062324815e-02 1.632772084968629744e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 6.600000000000000311e-01 -1.317739098752942171e-02 1.638288783334149179e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 6.700000000000000400e-01 -1.465662596136924935e-02 1.644892751152721155e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 6.800000000000000488e-01 -1.642056629595071288e-02 1.652665984796360121e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 6.900000000000000577e-01 -1.849675929024620358e-02 1.661673467909842439e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-01 -2.090884630335239358e-02 1.671946421628484059e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 7.100000000000000755e-01 -2.367139885065814436e-02 1.683460929086159907e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 7.199999999999999734e-01 -2.678227167394165581e-02 1.696111871846933683e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 7.299999999999999822e-01 -3.021143826792276749e-02 1.709682790500359484e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 7.399999999999999911e-01 -3.388489079700691964e-02 1.723812753541727194e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 7.500000000000000000e-01 -3.766166560787143069e-02 1.737960204336749803e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 7.600000000000000089e-01 -4.130135055780500414e-02 1.751357360983699096e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 7.700000000000000178e-01 -4.441847815672186200e-02 1.762928408357948562e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 7.800000000000000266e-01 -4.641892491586138703e-02 1.771092084316001902e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e-01 -4.641170999568400984e-02 1.773249393080345016e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 8.000000000000000444e-01 -4.540288938212552056e-02 1.772505122649224718e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 8.100000000000000533e-01 -4.410850766039259990e-02 1.771016945419573441e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 8.200000000000000622e-01 -4.305006640546508306e-02 1.770521192356251661e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e-01 -4.262626086470990699e-02 1.772560953781858462e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 8.400000000000000799e-01 -4.316809514351312160e-02 1.778610898996106637e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 8.499999999999999778e-01 -4.498284643862768967e-02 1.790178082317928077e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 8.599999999999999867e-01 -4.839119091630803005e-02 1.808907290009544033e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 8.699999999999999956e-01 -5.376102360691298321e-02 1.836699718204079512e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 8.800000000000000044e-01 -6.154102945017023152e-02 1.875846494130538333e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 8.900000000000000133e-01 -7.229684468562969091e-02 1.929173614937983172e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 9.000000000000000222e-01 -8.675266027508524158e-02 2.000184733024125416e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 9.100000000000000311e-01 -1.058413533525934813e-01 2.093162475991371119e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 9.200000000000000400e-01 -1.307666973083627671e-01 2.213126354169575594e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 9.300000000000000488e-01 -1.630819217714577773e-01 2.365396521953039288e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 9.400000000000000577e-01 -2.047899149283406717e-01 2.554158273889621522e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 9.500000000000000666e-01 -2.584717483248528125e-01 2.778557135795854671e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 9.600000000000000755e-01 -3.274520505437701900e-01 3.022636698335147420e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
