macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.129999999999999893e+00 3.209748838340614058e-03 1.473769695527281376e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.139999999999999680e+00 2.173122804799659628e-03 1.478427195608452566e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.149999999999999467e+00 1.464983279192203641e-03 1.481611519722738496e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.160000000000000142e+00 1.067040741230732177e-03 1.483397847262910019e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.169999999999999929e+00 9.739368183132668735e-04 1.483805181961028036e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.179999999999999716e+00 1.194128372667664986e-03 1.482791552278246716e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.189999999999999503e+00 1.751335092339153382e-03 1.480246955654058311e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e+00 2.686702211572878154e-03 1.475983325743236707e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.209999999999999964e+00 4.061861192503108883e-03 1.469720713798224748e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.219999999999999751e+00 5.963117241738070951e-03 1.461068745226426491e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.229999999999999538e+00 8.507055755439424036e-03 1.449502257082457835e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.240000000000000213e+00 1.184794382053620809e-02 1.434329878958397891e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.250000000000000000e+00 1.618741289148976914e-02 1.414654270064677477e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.259999999999999787e+00 2.178705168920501423e-02 1.389322945230151568e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.269999999999999574e+00 2.898472350085071897e-02 1.356869483176886132e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.280000000000000249e+00 3.821566157898009103e-02 1.315447180476202876e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.290000000000000036e+00 5.003970616757318080e-02 1.262762462727691493e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.299999999999999822e+00 6.517644757346885420e-02 1.196026742827494688e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.309999999999999609e+00 8.455055866617086635e-02 1.111969132772540336e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.320000000000000284e+00 1.093502723703499158e-01 1.007000304937383933e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.330000000000000071e+00 1.411028308322994640e-01 8.777110205297360135e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.339999999999999858e+00 1.817718624803540128e-01 7.220596225330201678e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.349999999999999645e+00 2.338831085801958976e-01 5.418748543991169092e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.360000000000000320e+00 3.006868229030128514e-01 3.475516674120649602e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.370000000000000107e+00 3.863676380472276795e-01 1.650826133521923755e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.379999999999999893e+00 4.963159008030183506e-01 3.909772121873824995e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.389999999999999680e+00 6.374786496085380616e-01 8.296195123477952387e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.399999999999999467e+00 8.188138301976455313e-01 2.246466153720944340e-33 0.000000000000000000e+00 1.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.410000000000000142e+00 6.374714051513000745e-01 8.296684200253531339e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.419999999999999929e+00 4.963010584682789883e-01 3.910078026139458644e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.429999999999999716e+00 3.863444743953965976e-01 1.650990123409613874e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.439999999999999503e+00 3.006542105493557049e-01 3.475948999476660695e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.450000000000000178e+00 2.338394634593473909e-01 5.419587588193074124e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.459999999999999964e+00 1.817150700072727720e-01 7.221984120477198399e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.469999999999999751e+00 1.410301477696025152e-01 8.779201908487140049e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.479999999999999538e+00 1.092582001992664920e-01 1.007297708503164524e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.490000000000000213e+00 8.443468309551049877e-02 1.112376086887878479e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.500000000000000000e+00 6.503123747176015046e-02 1.196569202077631122e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.509999999999999787e+00 4.985826362899119929e-02 1.263472323676223530e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.519999999999999574e+00 3.798941299261594795e-02 1.316363792972394947e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.530000000000000249e+00 2.870303934268546991e-02 1.358041444363148470e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.540000000000000036e+00 2.143678025466798018e-02 1.390810256251807236e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.549999999999999822e+00 1.575231029506862432e-02 1.416530942771360851e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.559999999999999609e+00 1.130797927737768951e-02 1.436687090295196007e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.570000000000000284e+00 7.837567414037755614e-03 1.452452161785470347e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.580000000000000071e+00 5.133789669690634258e-03 1.464749072093896043e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.589999999999999858e+00 3.035491085620910939e-03 1.474300286212381489e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.599999999999999645e+00 1.417714124405381436e-03 1.481668661867286546e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.610000000000000320e+00 1.840042004981317508e-04 1.487290115759878212e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.620000000000000107e+00 -7.395371520744122712e-04 1.491499406915016562e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.629999999999999893e+00 -1.408831084731203970e-03 1.494550270672002912e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.639999999999999680e+00 -1.865325943699303740e-03 1.496630976836170468e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.649999999999999467e+00 -2.138654817977999820e-03 1.497876204389012034e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.660000000000000142e+00 -2.248622294801175259e-03 1.498375956513203766e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.669999999999999929e+00 -2.206657459417353875e-03 1.498182096030490490e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.679999999999999716e+00 -2.016840721528764032e-03 1.497312965941018092e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.689999999999999503e+00 -1.676590614491167090e-03 1.495756472378789725e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.700000000000000178e+00 -1.177082236427631247e-03 1.493471947090353052e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.709999999999999964e+00 -5.034609754170993670e-04 1.490391073428275898e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.719999999999999751e+00 3.650863838490815694e-04 1.486418155415162451e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.729999999999999538e+00 1.455335527454032149e-03 1.481430037603487931e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.740000000000000213e+00 2.800021899245004608e-03 1.475276051195831273e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.750000000000000000e+00 4.437725507295976063e-03 1.467778480030527272e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.759999999999999787e+00 6.412499483495410699e-03 1.458734224259532891e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.769999999999999574e+00 8.773042848281741718e-03 1.447918611437876146e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.780000000000000249e+00 1.157113811825783573e-02 1.435092692718501622e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.790000000000000036e+00 1.485896214612300245e-02 1.420015901472242853e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.799999999999999822e+00 1.868472245580833982e-02 1.402466684779700434e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.809999999999999609e+00 2.308585582393647001e-02 1.382274690427209157e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.820000000000000284e+00 2.807873002620167591e-02 1.359369349077613198e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.830000000000000071e+00 3.364338532440614565e-02 1.333851280212004081e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.839999999999999858e+00 3.970130153742423146e-02 1.306094942126229813e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.849999999999999645e+00 4.608342860235176836e-02 1.276893522354544119e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.860000000000000320e+00 5.248470531816394613e-02 1.247660756590077830e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.870000000000000107e+00 5.839992139420085299e-02 1.220710580543445806e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.879999999999999893e+00 6.303393027051926167e-02 1.199647451846107271e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.889999999999999680e+00 6.517673190260883653e-02 1.189923579554606065e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.899999999999999467e+00 6.303059898660212657e-02 1.199659930237975680e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.910000000000000142e+00 5.839307798816670975e-02 1.220736593752829585e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.919999999999999929e+00 5.247397813967895341e-02 1.247702291388726875e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.929999999999999716e+00 4.606823467956529944e-02 1.276953514630373848e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.939999999999999503e+00 3.968081437668027206e-02 1.306177396276059222e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.950000000000000178e+00 3.361648920286353093e-02 1.333961471722912295e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.959999999999999964e+00 2.804395819532698453e-02 1.359514108873222105e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.969999999999999751e+00 2.304130912625183131e-02 1.382462780182357881e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.979999999999999538e+00 1.862796373840310687e-02 1.402709280641181722e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 5.990000000000000213e+00 1.478688046652327365e-02 1.420327211186978716e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 6.000000000000000000e+00 1.147977499936670906e-02 1.435490739130063087e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 6.009999999999999787e+00 8.657370646154328997e-03 1.448426224387397432e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 6.019999999999999574e+00 6.266139154104394607e-03 1.459380293647220134e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 6.030000000000000249e+00 4.252587530048470774e-03 1.468599535549856838e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 6.040000000000000036e+00 2.565849623892398068e-03 1.476318249279695571e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 6.049999999999999822e+00 1.159124486274434873e-03 1.482751653396476715e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 6.059999999999999609e+00 -9.654194235171782712e-06 1.488092696609379789e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 6.070000000000000284e+00 -9.776475422472183721e-04 1.492511152196322050e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 6.080000000000000071e+00 -1.777252212109989727e-03 1.496154063175014759e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
