macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 2.459999999999999964e+00 -9.744625603207960826e-03 1.424863126058907581e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 2.469999999999999751e+00 -8.816239092883525544e-03 1.420912747057750947e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 2.479999999999999982e+00 -8.087489772529300736e-03 1.417813495795460649e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 2.489999999999999769e+00 -7.516262385621680538e-03 1.415384999392969162e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 2.500000000000000000e+00 -7.069615405536477243e-03 1.413486374541492174e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 2.509999999999999787e+00 -6.721823841217665005e-03 1.412007676357965313e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 2.520000000000000018e+00 -6.452853011121735191e-03 1.410863250810352743e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 2.529999999999999805e+00 -6.247169685778626060e-03 1.409986557624105796e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 2.540000000000000036e+00 -6.092817674067054282e-03 1.409326127809490403e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 2.549999999999999822e+00 -5.980700971834661608e-03 1.408842392578549957e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 2.560000000000000053e+00 -5.904030011265315285e-03 1.408505173948058908e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 2.569999999999999840e+00 -5.857896114084389094e-03 1.408291665716792512e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 2.579999999999999627e+00 -5.838946540445305068e-03 1.408184759603259284e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 2.589999999999999858e+00 -5.845137964068560475e-03 1.408171587230572230e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 2.599999999999999645e+00 -5.875550091270742049e-03 1.408242156087136793e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 2.609999999999999876e+00 -5.930243664422289729e-03 1.408387958459155626e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 2.619999999999999662e+00 -6.010148334373164453e-03 1.408600429372054708e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 2.629999999999999893e+00 -6.116965835465737640e-03 1.408869127527783566e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 2.639999999999999680e+00 -6.253072426660317464e-03 1.409179520532845981e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 2.649999999999999911e+00 -6.421401424866904004e-03 1.409510287152533625e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 2.659999999999999698e+00 -6.625281453819598446e-03 1.409830129718479819e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 2.669999999999999929e+00 -6.868198177452733769e-03 1.410094258843291176e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 2.679999999999999716e+00 -7.153435951734981278e-03 1.410241029972907761e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 2.689999999999999947e+00 -7.483539866611677374e-03 1.410189759619608074e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 2.699999999999999734e+00 -7.859516493916116758e-03 1.409841627386167889e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 2.709999999999999964e+00 -8.279661184962957068e-03 1.409086861879107339e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 2.719999999999999751e+00 -8.737858109557893396e-03 1.407823091918062458e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 2.729999999999999982e+00 -9.221142546523447905e-03 1.405991471746710630e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 2.739999999999999769e+00 -9.706238060670877021e-03 1.403637806962641787e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 2.750000000000000000e+00 -1.015467721814467678e-02 1.401002452809817916e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 2.759999999999999787e+00 -1.050597415610354628e-02 1.398628404127511687e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 2.770000000000000018e+00 -1.066812828645993111e-02 1.397436870134077108e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 2.779999999999999805e+00 -1.050448420293002838e-02 1.398622090272662322e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 2.790000000000000036e+00 -1.015161715713681218e-02 1.400989472314214529e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 2.799999999999999822e+00 -9.701443214472976403e-03 1.403617445475444786e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 2.810000000000000053e+00 -9.214354736879039678e-03 1.405962620296755117e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 2.819999999999999840e+00 -8.728711570936643557e-03 1.407784188827607835e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 2.829999999999999627e+00 -8.267662587930733886e-03 1.409035807990273448e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 2.839999999999999858e+00 -7.844017967664082547e-03 1.409775670943328590e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 2.849999999999999645e+00 -7.463703518413423652e-03 1.410105344957249263e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 2.859999999999999876e+00 -7.128187903857550675e-03 1.410133601817860349e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 2.869999999999999662e+00 -6.836169551749279524e-03 1.409958011380973986e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 2.879999999999999893e+00 -6.584732996777503677e-03 1.409657686378801289e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 2.889999999999999680e+00 -6.370127538502610293e-03 1.409292293113349748e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 2.899999999999999911e+00 -6.188279199337504491e-03 1.408904124961706666e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 2.909999999999999698e+00 -6.035116182989090118e-03 1.408521326281964026e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 2.919999999999999929e+00 -5.906765478490972991e-03 1.408161230875624309e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 2.929999999999999716e+00 -5.799661782188216333e-03 1.407833325298037119e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 2.939999999999999947e+00 -5.710597922958730692e-03 1.407541661900966329e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 2.949999999999999734e+00 -5.636737288598220146e-03 1.407286711956735187e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 2.959999999999999964e+00 -5.575602484245325077e-03 1.407066725046143135e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 2.969999999999999751e+00 -5.525049956014839968e-03 1.406878686493157060e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 2.979999999999999982e+00 -5.483237103648485808e-03 1.406718964448021303e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 2.989999999999999769e+00 -5.448586130241145180e-03 1.406583726554892083e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 3.000000000000000000e+00 -5.419747273784253881e-03 1.406469190818630810e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 3.009999999999999787e+00 -5.395562942389090823e-03 1.406371760232346529e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 3.020000000000000018e+00 -5.375033491573688420e-03 1.406288077629280070e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 3.029999999999999805e+00 -5.357284834247865585e-03 1.406215026565962867e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 3.040000000000000036e+00 -5.341537685550365976e-03 1.406149695720744497e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 3.049999999999999822e+00 -5.327077958618089797e-03 1.406089317947269157e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 3.060000000000000053e+00 -5.313227600702339661e-03 1.406031190328892178e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 3.069999999999999840e+00 -5.299314958292114346e-03 1.405972577929359701e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 3.080000000000000071e+00 -5.284643557672575112e-03 1.405910601064293969e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 3.089999999999999858e+00 -5.268457959654858878e-03 1.405842103522975117e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 3.099999999999999645e+00 -5.249905071214870829e-03 1.405763496990924954e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 3.109999999999999876e+00 -5.227988948742478929e-03 1.405670574735397305e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 3.119999999999999662e+00 -5.201516680968177458e-03 1.405558285211133684e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 3.129999999999999893e+00 -5.169032362990884366e-03 1.405420453415007903e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 3.139999999999999680e+00 -5.128735427663498082e-03 1.405249434342615428e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 3.149999999999999911e+00 -5.078378638636101179e-03 1.405035678517742997e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 3.159999999999999698e+00 -5.015139809363286516e-03 1.404767183958847282e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 3.169999999999999929e+00 -4.935459716090261420e-03 1.404428801709790148e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 3.179999999999999716e+00 -4.834836619854457167e-03 1.404001352666324476e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 3.189999999999999947e+00 -4.707565173827246360e-03 1.403460501170242236e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 3.199999999999999734e+00 -4.546404101770055474e-03 1.402775314770460247e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 3.209999999999999964e+00 -4.342152677009112130e-03 1.401906418367291490e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 3.219999999999999751e+00 -4.083110433309071821e-03 1.400803622871562432e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 3.229999999999999982e+00 -3.754387343590069245e-03 1.399402871028515571e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 3.239999999999999769e+00 -3.337022450515883532e-03 1.397622292663218413e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 3.250000000000000000e+00 -2.806857031910264637e-03 1.395357093323262854e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 3.259999999999999787e+00 -2.133093068202550346e-03 1.392472907044363384e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 3.270000000000000018e+00 -1.276448059373748445e-03 1.388797115674886978e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 3.279999999999999805e+00 -1.867918360955265339e-04 1.384107459654666805e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 3.290000000000000036e+00 1.199881730626811520e-03 1.378117018667197879e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 3.299999999999999822e+00 2.965337436280444244e-03 1.370454298946722355e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 3.310000000000000053e+00 5.214079651881024791e-03 1.360636694940642322e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 3.319999999999999840e+00 8.079745534898905707e-03 1.348034963599365615e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 3.330000000000000071e+00 1.173331545385597474e-02 1.331825544868893429e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 3.339999999999999858e+00 1.639366288451712256e-02 1.310926636101138187e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 3.349999999999999645e+00 2.234111774579964488e-02 1.283913131707623001e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 3.359999999999999876e+00 2.993491337978952671e-02 1.248905622795876136e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 3.369999999999999662e+00 3.963564133697030506e-02 1.203431564885777683e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 3.379999999999999893e+00 5.203416694399511100e-02 1.144267201184508836e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 3.389999999999999680e+00 6.788888457958161537e-02 1.067297933113428576e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 3.399999999999999911e+00 8.817374361995120036e-02 9.675076588103286024e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.800000000000000000e+01 0.000000000000000000e+00 3.409999999999999698e+00 1.141401917978971947e-01 8.393793406109725797e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
